date,prediction,confidence_interval
2025-03-01,209408.97250260625,"[156308.81938810597, 262509.12561710656]"
2025-04-01,196857.35006641562,"[119545.07824846865, 274169.6218843626]"
2025-05-01,180869.74820003842,"[82034.72980029328, 279704.76659978356]"
2025-06-01,161470.782412085,"[40793.68653714242, 282147.8782870276]"
2025-07-01,138685.06821116572,"[-5663.8935918948555, 283034.03001422633]"
2025-08-01,112537.22110589093,"[-58350.10671877564, 283424.5489305575]"
2025-09-01,83051.85660487095,"[-118052.21020674381, 284155.9234164857]"
2025-10-01,50253.59021671614,"[-185417.58579403325, 285924.76622746553]"
2025-11-01,14167.03745003687,"[-260991.7829769012, 289325.8578769749]"
2025-12-01,-25183.18618655653,"[-345241.33322959, 294874.9608564769]"
2026-01-01,-67772.4651844537,"[-438570.6405662994, 303025.710197392]"
2026-02-01,-113576.18403504431,"[-541335.5034288341, 314183.1353587456]"
2026-03-01,-162569.72722971797,"[-653853.9478074275, 328714.4933479915]"
2026-04-01,-214728.47925986443,"[-776414.7021274945, 346957.74360776565]"
2026-05-01,-270027.82461687323,"[-909283.6646107435, 369228.015376997]"
2026-06-01,-328443.1477921341,"[-1052708.7489135945, 395822.45332932647]"
2026-07-01,-389949.8332770366,"[-1206923.4771433864, 427023.8105893131]"
2026-08-01,-454523.2655629704,"[-1372149.6361820577, 463103.1050561168]"
2026-09-01,-522138.8291413253,"[-1548599.2482414441, 504321.58995879337]"
2026-10-01,-592771.9085034908,"[-1736476.0454234583, 550932.2284164765]"
2026-11-01,-666397.8881408565,"[-1935976.587366383, 603180.81108467]"
2026-12-01,-742992.1525448121,"[-2147291.1219461113, 661306.8168564874]"
2027-01-01,-822530.0862067472,"[-2370604.2601053324, 725544.0876918377]"
2027-02-01,-904987.0736180517,"[-2606095.5150975795, 796121.3678614759]"
