date,prediction,confidence_interval
2025-03-01,261107.87586967603,"[235623.19574577216, 286592.5559935799]"
2025-04-01,260911.51054065733,"[233484.67453273726, 288338.3465485774]"
2025-05-01,260308.9114156151,"[231007.48764459178, 289610.3351866384]"
2025-06-01,259428.3152892279,"[228003.27192843775, 290853.35865001805]"
2025-07-01,258558.3897715232,"[225190.93763802905, 291925.8419050173]"
2025-08-01,257699.00556158056,"[222539.24450677296, 292858.76661638817]"
2025-09-01,256850.0349252813,"[220025.14956380634, 293674.92028675624]"
2025-10-01,256011.35167632272,"[217631.0405622038, 294391.66279044165]"
2025-11-01,255182.83115746258,"[215343.06905060442, 295022.59326432075]"
2025-12-01,254364.3502219906,"[213150.09120373562, 295578.6092402456]"
2026-01-01,253555.78721542473,"[211042.96532212273, 296068.6091087267]"
2026-02-01,252757.021957429,"[209014.06909737946, 296499.97481747856]"
2026-03-01,251967.93572395068,"[207056.95787331514, 296878.9135745862]"
2026-04-01,251188.4112295737,"[205166.11650437617, 297210.70595477126]"
2026-05-01,250418.3326100861,"[203336.77518684458, 297499.8900333276]"
2026-06-01,249657.58540525846,"[201564.77013379004, 297750.4006767269]"
2026-07-01,248906.05654183135,"[199846.4363873143, 297965.6766963484]"
2026-08-01,248163.63431670857,"[198178.52411566867, 298148.7445177485]"
2026-09-01,247430.20838035436,"[196558.13237260826, 298302.2843881005]"
2026-10-01,246705.66972039157,"[194982.6560440096, 298428.68339677353]"
2026-11-01,245989.9106453987,"[193449.74289357985, 298530.07839721756]"
2026-12-01,245282.8247689032,"[191957.258441205, 298608.39109660144]"
2027-01-01,244584.30699356884,"[190503.2569865042, 298665.3570006335]"
2027-02-01,243894.25349557458,"[189085.95750470448, 298702.5494864447]"
