date,prediction,confidence_interval
2025-03-01,427558.8570134775,"[384364.8596520239, 470752.8543749311]"
2025-04-01,430116.24503970717,"[368836.2874986533, 491396.20258076105]"
2025-05-01,432672.16407868895,"[357382.4295585714, 507961.89859880647]"
2025-06-01,435226.6141304229,"[348016.1620545165, 522437.06620632927]"
2025-07-01,437779.5951949089,"[339970.6056420595, 535588.5847477582]"
2025-08-01,440331.1072721471,"[332853.85692632024, 547808.3576179739]"
2025-09-01,442881.1503621374,"[326433.9330294427, 559328.3676948322]"
2025-10-01,445429.7244648799,"[320560.2228048356, 570299.2261249241]"
2025-11-01,447976.8295803745,"[315128.4868643554, 580825.1722963937]"
2025-12-01,450522.46570862125,"[310063.10383901675, 590981.8275782258]"
2026-01-01,453066.63284962013,"[305307.1941403039, 600826.0715589364]"
2026-02-01,455609.33100337116,"[300816.7307454345, 610401.9312613078]"
2026-03-01,458150.56016987434,"[296556.8313399054, 619744.2889998433]"
2026-04-01,460690.3203491296,"[292499.3194157677, 628881.3212824916]"
2026-05-01,463228.6115411371,"[288621.0611672066, 637836.1619150676]"
2026-06-01,465765.4337458967,"[284902.7966020616, 646628.0708897318]"
2026-07-01,468300.7869634084,"[281328.2965920351, 655273.2773347817]"
2026-08-01,470834.6711936723,"[277883.7413427635, 663785.601044581]"
2026-09-01,473367.08643668826,"[274557.25318343303, 672176.9196899435]"
2026-10-01,475898.0326924564,"[271338.5393443421, 680457.5260405707]"
2026-11-01,478427.50996097666,"[268218.61468802684, 688636.4052339265]"
2026-12-01,480955.5182422491,"[265189.5835887665, 696721.4528957317]"
2027-01-01,483482.05753627367,"[262244.466260556, 704719.6488119913]"
2027-02-01,486007.12784305034,"[259377.0589615377, 712637.196724563]"
