date,prediction,confidence_interval
2025-03-01,271544.5132905162,"[230139.48731930315, 312949.5392617293]"
2025-04-01,278763.65546249103,"[236337.68816437808, 321189.62276060396]"
2025-05-01,280126.10226419417,"[235569.66265917377, 324682.54186921456]"
2025-06-01,282283.0175199132,"[235862.85812042968, 328703.17691939673]"
2025-07-01,284332.162081662,"[236098.53551014495, 332565.788653179]"
2025-08-01,286395.9258802352,"[236417.43953036977, 336374.41223010066]"
2025-09-01,288457.7065600453,"[236792.88165061988, 340122.5314694707]"
2025-10-01,290519.75625253207,"[237221.9709121163, 343817.54159294785]"
2025-11-01,292581.76945309434,"[237699.58269761727, 347463.9562085714]"
2025-12-01,294643.7876038343,"[238221.6746745606, 351065.900533108]"
2026-01-01,296705.8050830761,"[238784.69282822812, 354626.9173379241]"
2026-02-01,298767.8226534075,"[239385.5385907561, 358150.106716059]"
2026-03-01,300829.84021138254,"[240021.48489406533, 361638.1955286998]"
2026-04-01,302891.8577710337,"[240690.11750386682, 365093.59803820064]"
2026-05-01,304953.8753304575,"[241389.2868543609, 368518.46380655415]"
2026-06-01,307015.8928899122,"[242117.06914089236, 371914.716638932]"
2026-07-01,309077.91044936265,"[242871.73445439036, 375284.08644433494]"
2026-08-01,311139.92800881364,"[243651.72047780763, 378628.13553981966]"
2026-09-01,313201.9455682646,"[244455.61059963494, 381948.2805368942]"
2026-10-01,315263.9631277155,"[245282.11557072453, 385245.8106847065]"
2026-11-01,317325.98068716645,"[246130.05802750273, 388521.90334683016]"
2026-12-01,319387.9982466174,"[246998.35935242398, 391777.6371408108]"
2027-01-01,321450.0158060683,"[247886.02845422196, 395014.0031579147]"
2027-02-01,323512.03336551925,"[248792.15213586588, 398231.9145951726]"
