date,prediction,confidence_interval
2025-03-01,967422.8510917396,"[836426.4038356481, 1098419.2983478312]"
2025-04-01,949795.4856978519,"[612217.239545675, 1287373.7318500287]"
2025-05-01,907146.4329228221,"[226054.61983602494, 1588238.2460096192]"
2025-06-01,848563.1320281725,"[-312482.67188435653, 2009608.9359407015]"
2025-07-01,768097.8232007793,"[-1033308.7187917102, 2569504.3651932687]"
2025-08-01,669198.733799785,"[-1941906.727775136, 3280304.195374706]"
2025-09-01,549442.2317893831,"[-3056296.9102765825, 4155181.3738553487]"
2025-10-01,410074.201930876,"[-4385633.983069347, 5205782.386931099]"
2025-11-01,250047.32803871646,"[-5943210.257401742, 6443304.913479175]"
2025-12-01,69747.39012868161,"[-7738822.990829104, 7878317.7710864665]"
2026-01-01,-131335.4204256382,"[-9783536.699722545, 9520865.858871268]"
2026-02-01,-353151.2296450658,"[-12086901.027240748, 11380598.567950616]"
2026-03-01,-595999.9274981127,"[-14658738.328069434, 13466738.473073207]"
2026-04-01,-859962.82503395,"[-17508123.71509799, 15788198.06503009]"
2026-05-01,-1145257.8304104437,"[-20644071.281599324, 18353555.620778438]"
2026-06-01,-1452017.4877889678,"[-24075163.5508586, 21171128.575280663]"
2026-07-01,-1780427.6880815472,"[-27809822.658332754, 24248967.28216966]"
2026-08-01,-2130640.984072635,"[-31856180.274988838, 27594898.306843564]"
2026-09-01,-2502830.7626319174,"[-36222189.78566511, 31216528.26040128]"
2026-10-01,-2897157.390728472,"[-40915584.857401036, 35121270.07594409]"
2026-11-01,-3313789.371892688,"[-45943929.446053244, 39316350.70226786]"
2026-12-01,-3752890.1248519295,"[-51314608.41950258, 43808828.169798724]"
2027-01-01,-4214626.245993118,"[-57034852.49477175, 48605600.00278552]"
2027-02-01,-4699162.345879885,"[-63111739.8818961, 53713415.190136336]"
