date,prediction,confidence_interval
2025-03-01,365280.1282051282,"[288125.4334330038, 442434.8229772526]"
2025-04-01,431140.38461538457,"[258617.2423216667, 603663.5269091025]"
2025-05-01,497480.7692307692,"[208794.33561236103, 786167.2028491774]"
2025-06-01,564301.282051282,"[141707.61461009743, 986894.9494924666]"
2025-07-01,631601.9230769231,"[59407.39243556629, 1203796.45371828]"
2025-08-01,699382.6923076924,"[-36626.18685719336, 1435391.5714725782]"
2025-09-01,767643.5897435899,"[-145263.07008158404, 1680550.2495687637]"
2025-10-01,836384.6153846155,"[-265604.8458977761, 1938374.076667007]"
2025-11-01,905605.7692307694,"[-396915.3913394575, 2208126.929800996]"
2025-12-01,975307.0512820515,"[-538577.3783463067, 2489191.4809104097]"
2026-01-01,1045488.4615384617,"[-690063.4807099174, 2781040.403786841]"
2026-02-01,1116150.0000000002,"[-850916.4710417883, 3083216.471041789]"
2026-03-01,1187291.666666667,"[-1020734.9708279897, 3395318.3041613237]"
2026-04-01,1258913.461538462,"[-1199162.9468061565, 3716989.8698830805]"
2026-05-01,1331015.384615385,"[-1385881.7771246037, 4047912.5463553737]"
2026-06-01,1403597.4358974362,"[-1580604.1324233112, 4387799.004218183]"
2026-07-01,1476659.6153846157,"[-1783069.1711561813, 4736388.401925413]"
2026-08-01,1550201.9230769235,"[-1993038.7074230365, 5093442.553576883]"
2026-09-01,1624224.3589743595,"[-2210294.1121883267, 5458742.830137046]"
2026-10-01,1698726.9230769237,"[-2434633.7768668523, 5832087.623020699]"
2026-11-01,1773709.615384616,"[-2665871.014577198, 6213290.24534643]"
2026-12-01,1849172.4358974365,"[-2903832.306559265, 6602177.1783541385]"
2027-01-01,1925115.3846153852,"[-3148355.8240682473, 6998586.593299017]"
2027-02-01,2001538.4615384622,"[-3399290.1725102477, 7402367.095587172]"
