date,prediction,confidence_interval
2025-03-01,294411.8688328649,"[252260.14117552922, 336563.5964902006]"
2025-04-01,294085.97838004486,"[246326.66446729057, 341845.29229279916]"
2025-05-01,294871.5611350685,"[244625.48649912694, 345117.63577101]"
2025-06-01,296801.7410606811,"[243909.54141507795, 349693.9407062843]"
2025-07-01,298529.1028730348,"[243097.42999570843, 353960.7757503611]"
2025-08-01,300929.13129092363,"[242106.2346488962, 359752.02793295105]"
2025-09-01,303006.7943137602,"[240692.74113697023, 365320.84749055014]"
2025-10-01,305682.16158739955,"[238962.14149543483, 372402.1816793643]"
2025-11-01,308044.85165327776,"[236840.22887422517, 379249.47443233035]"
2025-12-01,310974.9322957722,"[234421.21406875475, 387528.6505227896]"
2026-01-01,313614.9066379839,"[231677.6786461264, 395552.1346298414]"
2026-02-01,316798.0406425782,"[228688.57679855867, 404907.5044865977]"
2026-03-01,319713.8759605172,"[225432.19161458203, 413995.5603064524]"
2026-04-01,323150.4432920754,"[221983.71814517071, 424317.1684389801]"
2026-05-01,326341.43821084313,"[218310.8522032031, 434372.02421848313]"
2026-06-01,330032.01117933745,"[214493.01565165858, 445571.0067070163]"
2026-07-01,333497.5729176521,"[210481.83675729082, 456513.30907801335]"
2026-08-01,337442.7159582326,"[206364.84497653716, 468520.586939928]"
2026-09-01,341182.29169475095,"[202077.061128766, 480287.52226073586]"
2026-10-01,345382.54106308584,"[197715.28586757457, 493049.7962585971]"
2026-11-01,349395.60890785936,"[193199.4950268698, 505591.7227888489]"
2026-12-01,353851.4719485276,"[188635.3918981375, 519067.5519989177]"
2027-01-01,358137.5385105186,"[183930.21595254366, 532344.8610684936]"
2027-02-01,362849.4949831361,"[179197.44642643494, 546501.5435398372]"
