date,prediction,confidence_interval
2025-03-01,314047.4896773636,"[267986.36793046904, 360108.61142425815]"
2025-04-01,313337.4239382739,"[257661.602752402, 369013.2451241459]"
2025-05-01,314652.91041690006,"[256601.20963462375, 372704.6111991764]"
2025-06-01,316996.13292452716,"[257363.6502417868, 376628.61560726754]"
2025-07-01,319158.1400411805,"[258399.13123394773, 379917.14884841326]"
2025-08-01,321721.55077395745,"[259730.24182476127, 383712.85972315364]"
2025-09-01,323954.791389405,"[260940.46262568777, 386969.1201531223]"
2025-10-01,326526.92899697006,"[262346.59811565606, 390707.25987828407]"
2025-11-01,328773.04558019975,"[263604.93789713737, 393941.1532632621]"
2025-12-01,331338.47101702006,"[265047.47327377275, 397629.46876026737]"
2026-01-01,333592.7351917827,"[266341.8040082643, 400843.6663753011]"
2026-02-01,336150.64955460443,"[267814.7262702325, 404486.57283897634]"
2026-03-01,338412.3608329898,"[269141.63142714836, 407683.09023883124]"
2026-04-01,340963.0428113593,"[270641.79470189894, 411284.2909208196]"
2026-05-01,343231.818653604,"[271998.82145357854, 414464.8158536295]"
2026-06-01,345775.61117668444,"[273523.6820747154, 418027.5402786535]"
2026-07-01,348051.1087599835,"[274908.71415481553, 421193.50336515147]"
2026-08-01,350588.3440088879,"[276456.0927517619, 424720.5952660139]"
2026-09-01,352870.23865206976,"[277867.25917728804, 427873.2181268515]"
2026-10-01,355401.2332033249,"[279435.26720697427, 431367.1991996755]"
2026-11-01,357689.2160209393,"[280870.9000599678, 434507.53198191075]"
2026-12-01,360214.27119796845,"[282457.8901800781, 437970.6522158588]"
2027-01-01,362508.0482276843,"[283916.493218296, 441099.6032370726]"
2027-02-01,365027.4508072302,"[285521.0203038306, 444533.8813106298]"
