date,prediction,confidence_interval
2025-03-01,408477.9309929853,"[363219.684790194, 453736.17719577666]"
2025-04-01,407871.4363996169,"[361652.55383715837, 454090.3189620754]"
2025-05-01,412314.9974319525,"[365451.48314206343, 459178.5117218416]"
2025-06-01,411831.017344522,"[364046.8261260241, 459615.20856301987]"
2025-07-01,416155.0360766294,"[367740.8450964234, 464569.2270568354]"
2025-08-01,415787.69818952,"[366488.85824949783, 465086.53812954214]"
2025-09-01,419997.9044646999,"[370082.4208729911, 469913.38805640873]"
2025-10-01,419741.6179407868,"[368974.157982571, 470509.07789900264]"
2025-11-01,423843.466962282,"[372471.63967964705, 475215.294244917]"
2025-12-01,423692.9089417222,"[371498.8871717142, 475886.93071173015]"
2026-01-01,427691.59443663113,"[374904.5586890831, 480478.6301841792]"
2026-02-01,427641.6971923064,"[374059.73777438636, 481223.65661022643]"
2026-03-01,431542.16394453036,"[377377.7478243887, 485706.58006467205]"
2026-04-01,431588.1026531501,"[376653.83637343376, 486522.36893286643]"
2026-05-01,435395.05843561713,"[379888.2004762768, 490901.91639495746]"
2026-06-01,435532.23953497043,"[379278.66956805286, 491785.809501888]"
2026-07-01,439250.1664699299,"[382433.2633440641, 496067.0695957957]"
2026-08-01,439474.21657419193,"[381932.0249292553, 497016.40821912856]"
2026-09-01,443107.38194899313,"[385010.5806108616, 501204.1832871247]"
2026-10-01,443414.137295338,"[384611.9437349897, 502216.3308556863]"
2026-11-01,446966.60385979165,"[387618.04902098014, 506315.15869860316]"
2026-12-01,447352.1002608448,"[387316.6827418578, 507387.51777983183]"
2027-01-01,450827.73603101686,"[390253.78135935473, 511401.690702679]"
2027-02-01,451288.199308902,"[390044.6829745559, 512531.7156432482]"
