date,prediction,confidence_interval
2025-03-01,350007.41871535603,"[333577.291185754, 366437.54624495807]"
2025-04-01,351507.79395315144,"[329632.14355026424, 373383.44435603864]"
2025-05-01,352391.3980132014,"[326153.8617662808, 378628.93426012207]"
2025-06-01,353971.2897548146,"[324248.6056009896, 383693.9739086396]"
2025-07-01,355019.51499061723,"[322080.6216905353, 387958.4082906992]"
2025-08-01,356570.02815908083,"[320811.87453159376, 392328.1817865679]"
2025-09-01,357679.5996662829,"[319228.60773431417, 396130.5915982516]"
2025-10-01,359191.1200891514,"[318295.4852346116, 400086.75494369114]"
2025-11-01,360341.0153365345,"[317079.1287186693, 403602.90195439965]"
2025-12-01,361818.3604074399,"[316364.9170189519, 407271.80379592784]"
2026-01-01,362999.8887509649,"[315411.2230389257, 410588.5544630041]"
2026-02-01,364448.95064098306,"[314855.5606703626, 414042.3406116035]"
2026-03-01,365656.15676358016,"[314102.32599757414, 417209.9875295862]"
2026-04-01,367082.0465449552,"[313669.0227841802, 420495.0703057303]"
2026-05-01,368310.21881349967,"[313074.88703462784, 423545.5505923715]"
2026-06-01,369717.1583284597,"[312740.26429052494, 426694.0523663945]"
2026-07-01,370962.46659358084,"[312275.92237723153, 429649.01080993016]"
2026-08-01,372353.91351767676,"[312023.51683435024, 432684.3102010033]"
2026-09-01,373613.2296744727,"[311667.2918156017, 435559.1675333437]"
2026-10-01,374992.01152524794,"[311485.1074693498, 438498.9155811461]"
2026-11-01,376262.7788165961,"[311220.4493535454, 441305.1082796468]"
2026-12-01,377631.20717344485,"[311099.4058667523, 444163.0084801374]"
2027-01-01,378911.3355535571,"[310913.3667483572, 446909.304358757]"
2027-02-01,380271.3001106823,"[310846.36933138623, 449696.2308899784]"
