date,prediction,confidence_interval
2025-03-01,372814.6679875107,"[337172.32029080193, 408457.0156842194]"
2025-04-01,408119.8501882929,"[325598.8209297705, 490640.87944681535]"
2025-05-01,455172.17373602936,"[300585.3622220123, 609758.9852500465]"
2025-06-01,511064.1138087285,"[254037.47870234746, 768090.7489151096]"
2025-07-01,578566.3092191884,"[190014.82530236867, 967117.7931360081]"
2025-08-01,656627.375402022,"[102687.87241647125, 1210566.8783875727]"
2025-09-01,745248.3927045008,"[-9842.534098234377, 1500339.3195072361]"
2025-10-01,845108.1797659978,"[-148660.3095875146, 1838876.6691195103]"
2025-11-01,955816.6686598834,"[-316785.4387700403, 2228418.776089807]"
2025-12-01,1077668.0946747414,"[-515619.84758787556, 2670956.0369373583]"
2026-01-01,1210790.6449522818,"[-746976.4321727976, 3168557.7220773613]"
2026-02-01,1355170.7490841066,"[-1012764.9314282103, 3723106.4295964236]"
2026-03-01,1510995.2354744377,"[-1314466.624748653, 4336457.095697529]"
2026-04-01,1678328.9314242303,"[-1653747.6004921752, 5010405.463340636]"
2026-05-01,1857262.0558613748,"[-2032146.3527603014, 5746670.464483051]"
2026-06-01,2047913.9419357514,"[-2451112.3543966776, 6546940.238268181]"
2026-07-01,2250366.4969309554,"[-2912112.7197326864, 7412845.713594597]"
2026-08-01,2464723.2816512412,"[-3416530.717796664, 8345977.281099146]"
2026-09-01,2691084.146162493,"[-3965720.8622855525, 9347889.154610539]"
2026-10-01,2929543.047394521,"[-4561009.372860605, 10420095.467649648]"
2026-11-01,3180200.9056469304,"[-5203677.306479022, 11564079.117772883]"
2026-12-01,3443154.816433006,"[-5894981.355644857, 12781290.98851087]"
2027-01-01,3718502.379645198,"[-6636147.38282929, 14073152.142119687]"
2027-02-01,4006342.373866911,"[-7428372.1288584, 15441056.876592223]"
