date,prediction,confidence_interval
2025-03-01,202342.81298538303,"[131559.87353563507, 273125.752435131]"
2025-04-01,222028.85268230195,"[151190.5168819938, 292867.1884826101]"
2025-05-01,197447.07948140643,"[111356.68701499497, 283537.4719478179]"
2025-06-01,218243.9896653451,"[131302.26922850806, 305185.7101021822]"
2025-07-01,194335.67806532892,"[96765.46437226057, 291905.8917583973]"
2025-08-01,215304.30061632357,"[116672.92594402052, 313935.67528862663]"
2025-09-01,191682.68740882445,"[84263.27528096271, 299102.0995366862]"
2025-10-01,212662.55371143966,"[104130.9687008222, 321194.1387220571]"
2025-11-01,189257.65719782963,"[73111.4768519251, 305403.8375437342]"
2025-12-01,210217.32890358169,"[92931.86658040312, 327502.79122676025]"
2026-01-01,187011.88840726126,"[62990.85165807065, 311032.9251564519]"
2026-02-01,207941.6159220374,"[82757.70651698316, 333125.52532709163]"
2026-03-01,184927.44594915875,"[53706.38904280693, 316148.50285551057]"
2026-04-01,205821.41103450055,"[73415.35097242013, 338227.47109658096]"
2026-05-01,182992.1662827378,"[45121.009115599445, 320863.32344987616]"
2026-06-01,203845.52434348923,"[64769.01301669734, 342922.03567028116]"
2026-07-01,181195.48096631176,"[37132.09104493502, 325258.8708876885]"
2026-08-01,202003.84971547,"[56716.92433007527, 347290.7751008647]"
2026-09-01,179527.68202201917,"[29659.912535686046, 329395.4515083523]"
2026-10-01,200287.03583627864,"[49179.93815558031, 351394.13351697696]"
2026-11-01,177979.75895351695,"[22640.876778511098, 333318.6411285228]"
2026-12-01,198686.39172021937,"[42094.85662626219, 355277.92681417655]"
2027-01-01,176543.3330948769,"[16023.185991872917, 337063.4801978809]"
2027-02-01,197193.8337474182,"[35410.16411905966, 358977.5033757767]"
