date,prediction,confidence_interval
2025-03-01,235257.49028037518,"[202884.46482792805, 267630.5157328223]"
2025-04-01,233949.21484822273,"[198039.1616393981, 269859.26805704733]"
2025-05-01,231534.0739362523,"[190645.37332109714, 272422.7745514075]"
2025-06-01,229477.2159517119,"[184784.69147181607, 274169.74043160776]"
2025-07-01,227472.4185884936,"[179536.00092454124, 275408.83625244594]"
2025-08-01,225529.0052437486,"[174739.53088205223, 276318.479605445]"
2025-09-01,223666.05113688245,"[170379.56603858387, 276952.53623518103]"
2025-10-01,221869.23628143204,"[166364.542317859, 277373.93024500506]"
2025-11-01,220139.63290902087,"[162654.9581792317, 277624.30763881]"
2025-12-01,218474.0857307549,"[159212.58488441975, 277735.58657709]"
2026-01-01,216870.21983262675,"[156007.41579347703, 277733.0238717765]"
2026-02-01,215325.81082210713,"[153014.9652501329, 277636.65639408136]"
2026-03-01,213838.62589054884,"[150214.50612977694, 277462.7456513207]"
2026-04-01,212406.55312316463,"[147588.4595552534, 277224.6466910759]"
2026-05-01,211027.54874914594,"[145121.65697558297, 276933.44052270893]"
2026-06-01,209699.64613117257,"[142800.8864450035, 276598.40581734164]"
2026-07-01,208420.95176003085,"[140614.5355155861, 276227.3680044756]"
2026-08-01,207189.64204581146,"[138552.31709055585, 275826.96700106707]"
2026-09-01,206003.9610726833,"[136605.05715876428, 275402.86498660233]"
2026-10-01,204862.21796973108,"[134764.52594921965, 274959.9099902425]"
2026-11-01,203762.78452756925,"[133023.30256757967, 274502.26648755884]"
2026-12-01,202704.0928743523,"[131374.66492778985, 274033.52082091477]"
2027-01-01,201684.63323830967,"[129812.49927498848, 273556.76720163086]"
2027-02-01,200702.95179564378,"[128331.22506113705, 273074.6785301505]"
