date,prediction,confidence_interval
2025-03-01,213064.538953115,"[160920.7322794097, 265208.3456268203]"
2025-04-01,250027.58925621427,"[174636.24490343407, 325418.93360899447]"
2025-05-01,277409.4697555937,"[171813.94811960025, 383004.99139158713]"
2025-06-01,279840.0264499533,"[130141.69331628436, 429538.3595836223]"
2025-07-01,312003.53361631517,"[122545.87440881494, 501461.1928238154]"
2025-08-01,330611.61167697114,"[95095.32820823762, 566127.8951457046]"
2025-09-01,345100.32951796165,"[58411.26986387395, 631789.3891720494]"
2025-10-01,371732.74107978627,"[33643.73318677902, 709821.7489727936]"
2025-11-01,389454.34800643567,"[-4664.819439978921, 783573.5154528503]"
2025-12-01,408890.0860410295,"[-44038.510224250436, 861818.6823063095]"
2026-01-01,432181.51064761763,"[-81330.07262207469, 945693.09391731]"
2026-02-01,451076.5416560222,"[-126373.11284620455, 1028526.1961582489]"
2026-03-01,472211.4496351227,"[-171353.5136420895, 1115776.412912335]"
2026-04-01,494063.01149019395,"[-217779.0680734333, 1205905.0910538211]"
2026-05-01,514211.28807118034,"[-268507.5597493736, 1296930.1358917342]"
2026-06-01,535858.7644895563,"[-319748.4275657048, 1391465.9565448174]"
2026-07-01,557357.9507309764,"[-373277.38544726337, 1487993.286909216]"
2026-08-01,578413.1066683013,"[-429435.02046119666, 1586261.2337977993]"
2026-09-01,600269.0703243974,"[-486717.89847629773, 1687256.0391250926]"
2026-10-01,621908.7971930457,"[-546223.5771420554, 1790041.1715281468]"
2026-11-01,643577.3154973586,"[-607650.751970981, 1894805.3829656981]"
2026-12-01,665634.4206190385,"[-670531.3250705492, 2001800.166308626]"
2027-01-01,687593.1312942237,"[-735376.5256404958, 2110562.788228943]"
2027-02-01,709708.7534152041,"[-801867.7455367318, 2221285.25236714]"
