date,prediction,confidence_interval
2025-03-01,366158.0884071813,"[352420.3029311058, 379895.87388325686]"
2025-04-01,369610.30275417556,"[343659.97767138266, 395560.62783696846]"
2025-05-01,372641.9070289846,"[335228.79375083157, 410055.0203071377]"
2025-06-01,375763.1869322965,"[328414.9551450669, 423111.4187195261]"
2025-07-01,378974.14246411115,"[322332.0941649768, 435616.1907632455]"
2025-08-01,382274.77362442855,"[316641.6948411232, 447907.8524077339]"
2025-09-01,385665.08041324874,"[311176.4673403876, 460153.6934861099]"
2025-10-01,389145.06283057167,"[305841.7662851831, 472448.35937596025]"
2025-11-01,392714.7208763974,"[300579.3938677734, 484850.04788502137]"
2025-12-01,396374.0545507259,"[295351.52478895104, 497396.5843125008]"
2026-01-01,400123.06385355716,"[290132.6162512507, 510113.5114558636]"
2026-02-01,403961.7487848912,"[284904.9562242562, 523018.54134552623]"
2026-03-01,407890.109344728,"[279656.04354449426, 536124.1751449618]"
2026-04-01,411908.1455330676,"[274376.96312983066, 549439.3279363045]"
2026-05-01,416015.85734990996,"[269061.33513801533, 562970.3795618046]"
2026-06-01,420213.2447952551,"[263704.6115940191, 576721.877996491]"
2026-07-01,424500.307869103,"[258303.59196836775, 590697.0237698383]"
2026-08-01,428877.0465714536,"[252856.08143798675, 604898.0117049206]"
2026-09-01,433343.46090230707,"[247360.64482383075, 619326.2769807833]"
2026-10-01,437899.5508616633,"[241816.42628165727, 633982.6754416693]"
2026-11-01,442545.3164495223,"[236223.015155577, 648867.6177434676]"
2026-12-01,447280.75766588404,"[230580.34485138726, 663981.1704803808]"
2027-01-01,452105.87451074854,"[224888.61572024977, 679323.1333012474]"
2027-02-01,457020.66698411584,"[219148.23565779775, 694893.0983104339]"
