date,prediction,confidence_interval
2025-03-01,273620.17875411495,"[225181.84769141598, 322058.5098168139]"
2025-04-01,275285.18101417023,"[225330.83790038293, 325239.5241279575]"
2025-05-01,276950.1832742255,"[225524.50023821375, 328375.86631023727]"
2025-06-01,278615.1855342808,"[225759.10399666856, 331471.267071893]"
2025-07-01,280280.18779433606,"[226031.41052423464, 334528.9650644375]"
2025-08-01,281945.19005439134,"[226338.58689351275, 337551.7932152699]"
2025-09-01,283610.1923144466,"[226678.13811927644, 340542.2465096168]"
2025-10-01,285275.1945745019,"[227047.85327617233, 343502.5358728315]"
2025-11-01,286940.19683455717,"[227445.76218338567, 346434.63148572866]"
2025-12-01,288605.19909461244,"[227870.1002286941, 349340.2979605308]"
2026-01-01,290270.2013546677,"[228319.2795371254, 352221.12317221]"
2026-02-01,291935.203614723,"[228791.8651392068, 355078.5420902392]"
2026-03-01,293600.2058747783,"[229286.55511831783, 357913.8566312387]"
2026-04-01,295265.20813483355,"[229802.16395405686, 360728.25231561024]"
2026-05-01,296930.2103948888,"[230337.60845439782, 363522.81233537983]"
2026-06-01,298595.2126549441,"[230891.8958012253, 366298.5295086629]"
2026-07-01,300260.2149149994,"[231464.11333369312, 369056.31649630563]"
2026-08-01,301925.21717505465,"[232053.41977026645, 371797.01457984286]"
2026-09-01,303590.21943510993,"[232659.03762931927, 374521.4012409006]"
2026-10-01,305255.2216951652,"[233280.246654138, 377230.19673619245]"
2026-11-01,306920.2239552205,"[233916.3780842881, 379924.0698261529]"
2026-12-01,308585.22621527576,"[234566.80964387636, 382603.64278667513]"
2027-01-01,310250.22847533104,"[235230.96114001528, 385269.4958106468]"
2027-02-01,311915.2307353863,"[235908.29058306906, 387922.17088770354]"
