date,prediction,confidence_interval
2025-03-01,258717.97167856165,"[223217.76082407148, 294218.1825330518]"
2025-04-01,262086.56164293864,"[220932.54993995104, 303240.57334592624]"
2025-05-01,264037.77588642103,"[217542.41189540896, 310533.1398774331]"
2025-06-01,265988.9901299034,"[214705.61011197008, 317272.37014783674]"
2025-07-01,267940.2043733858,"[212279.16540113138, 323601.24334564025]"
2025-08-01,269891.4186168682,"[210172.7661464893, 329610.0710872471]"
2025-09-01,271842.6328603506,"[208325.04752931843, 335360.21819138277]"
2025-10-01,273793.847103833,"[206692.05994661924, 340895.63426104677]"
2025-11-01,275745.0613473154,"[205241.04704246123, 346249.07565216953]"
2025-12-01,277696.27559079777,"[203946.8198198828, 351445.73136171274]"
2026-01-01,279647.48983428016,"[202789.51419145433, 356505.465477106]"
2026-02-01,281598.70407776255,"[201753.1368036786, 361444.2713518465]"
2026-03-01,283549.91832124494,"[200824.58479682007, 366275.2518456698]"
2026-04-01,285501.13256472733,"[199992.96336356626, 371009.3017658884]"
2026-05-01,287452.3468082097,"[199249.0974715699, 375655.59614484955]"
2026-06-01,289403.5610516921,"[198585.1742186916, 380221.94788469264]"
2026-07-01,291354.7752951745,"[197994.4754865536, 384715.0751037954]"
2026-08-01,293305.9895386569,"[197471.1744985962, 389140.80457871757]"
2026-09-01,295257.2037821393,"[197010.17854895623, 393504.22901532234]"
2026-10-01,297208.4180256217,"[196607.00570662503, 397809.8303446183]"
2026-11-01,299159.63226910407,"[196257.68693285773, 402061.5776053504]"
2026-12-01,301110.84651258646,"[195958.68748867058, 406263.00553650234]"
2027-01-01,303062.06075606885,"[195706.8431800332, 410417.2783321045]"
2027-02-01,305013.27499955124,"[195499.3081541985, 414527.241844904]"
