date,prediction,confidence_interval
2025-03-01,456124.3969574621,"[426387.80620578397, 485860.9877091402]"
2025-04-01,459433.9823211037,"[424237.4638973842, 494630.5007448232]"
2025-05-01,462743.5676847453,"[422827.0925301219, 502660.0428393687]"
2025-06-01,466053.1530483869,"[421918.6419670562, 510187.6641297176]"
2025-07-01,469362.7384120285,"[421379.56273547973, 517345.9140885773]"
2025-08-01,472672.32377567014,"[421127.05020354735, 524217.59734779294]"
2025-09-01,475981.90913931176,"[421105.27196789405, 530858.5463107295]"
2025-10-01,479291.49450295337,"[421274.46780507907, 537308.5212008277]"
2025-11-01,482601.079866595,"[421605.13355472684, 543597.0261784631]"
2025-12-01,485910.6652302366,"[422074.6601382923, 549746.670322181]"
2026-01-01,489220.2505938782,"[422665.26861869334, 555775.2325690631]"
2026-02-01,492529.8359575198,"[423362.6782500094, 561696.9936650302]"
2026-03-01,495839.42132116144,"[424155.21256529907, 567523.6300770239]"
2026-04-01,499149.00668480305,"[425033.179329423, 573264.8340401831]"
2026-05-01,502458.59204844467,"[425988.42829688115, 578928.7558000082]"
2026-06-01,505768.1774120863,"[427014.02816387604, 584522.3266602965]"
2026-07-01,509077.7627757279,"[428104.0256541907, 590051.4998972651]"
2026-08-01,512387.3481393695,"[429253.2625724599, 595521.4337062791]"
2026-09-01,515696.9335030111,"[430457.2346376075, 600936.6323684148]"
2026-10-01,519006.51886665274,"[431711.9809946694, 606301.0567386361]"
2026-11-01,522316.10423029435,"[433013.99662973674, 611618.211830852]"
2026-12-01,525625.689593936,"[434360.1621395898, 616891.2170482822]"
2027-01-01,528935.2749575776,"[435747.6868294451, 622122.86308571]"
2027-02-01,532244.8603212192,"[437174.06217185635, 627315.658470582]"
