date,prediction,confidence_interval
2025-03-01,302033.20372751524,"[267682.6600287822, 336383.7474262483]"
2025-04-01,302180.5502960442,"[262709.92707974307, 341651.17351234535]"
2025-05-01,307845.38384914317,"[263414.02127371466, 352276.74642457167]"
2025-06-01,308977.9773082738,"[259883.27413075845, 358072.6804857891]"
2025-07-01,312633.74147909466,"[256791.3849722275, 368476.0979859618]"
2025-08-01,314866.3720817005,"[254137.03681124485, 375595.7073521561]"
2025-09-01,318532.0685536965,"[252227.58469003043, 384836.5524173626]"
2025-10-01,321087.8635277468,"[249531.17840640733, 392644.54864908627]"
2025-11-01,324526.68263467203,"[247310.5021224912, 401742.8631468529]"
2025-12-01,327483.3907905521,"[244916.508829785, 410050.27275131916]"
2026-01-01,330921.9986306582,"[242740.53377231606, 419103.46348900034]"
2026-02-01,334094.30651713035,"[240378.80847279954, 427809.80456146115]"
2026-03-01,337580.1702407767,"[238175.31259711797, 436985.0278844354]"
2026-04-01,340953.67154038965,"[235883.09029410075, 446024.25278667855]"
2026-05-01,344523.6521048179,"[233666.54929802855, 455380.75491160725]"
2026-06-01,348059.5276241888,"[231393.62656397588, 464725.42868440173]"
2026-07-01,351735.9157858872,"[229167.60448430164, 474304.2270874728]"
2026-08-01,355422.4272714258,"[226908.3413838707, 483936.5131589809]"
2026-09-01,359215.30613335175,"[224672.6002698234, 493758.0119968801]"
2026-10-01,363043.1157447021,"[222416.7327456889, 503669.49874371535]"
2026-11-01,366959.31508970173,"[220173.37869699628, 513745.2514824072]"
2026-12-01,370923.95655327593,"[217917.23173065126, 523930.68137590063]"
2027-01-01,374966.73801647796,"[215666.86468233578, 534266.6113506202]"
2027-02-01,379065.5890624896,"[213408.30802350768, 544722.8701014715]"
