date,prediction,confidence_interval
2025-03-01,329171.3981993255,"[319593.79650604253, 338748.99989260844]"
2025-04-01,327822.91785691504,"[315494.94895529014, 340150.88675853994]"
2025-05-01,328145.1911702369,"[312870.69475524785, 343419.68758522597]"
2025-06-01,328259.82847488456,"[310905.38293872686, 345614.27401104226]"
2025-07-01,327542.7685171864,"[308188.16563052515, 346897.37140384765]"
2025-08-01,328297.9795993265,"[307141.0232831727, 349454.9359154803]"
2025-09-01,327283.3270841355,"[304551.70504994394, 350014.94911832706]"
2025-10-01,328068.2302450234,"[303742.8225868487, 352393.6379031981]"
2025-11-01,327214.30440508004,"[301534.8590203647, 352893.7497897954]"
2025-12-01,327722.90976307984,"[300630.06019580737, 354815.7593303523]"
2026-01-01,327198.84720957745,"[298878.67167450784, 355519.02274464705]"
2026-02-01,327374.3268786911,"[297792.9921318521, 356955.6616255301]"
2026-03-01,327153.0283550382,"[296429.02500567975, 357877.03170439665]"
2026-04-01,327078.19942627463,"[295215.0021290652, 358941.39672348404]"
2026-05-01,327046.37274524424,"[294107.97431083146, 359984.771179657]"
2026-06-01,326844.35433347424,"[292860.8255070651, 360827.8831598834]"
2026-07-01,326884.4158356084,"[291886.2581422519, 361882.57352896483]"
2026-08-01,326657.10982591,"[290685.5868610351, 362628.63279078493]"
2026-09-01,326688.3232584655,"[289758.62080827396, 363618.02570865705]"
2026-10-01,326493.6050200757,"[288646.3823686379, 364340.8276715135]"
2026-11-01,326479.8326353448,"[287726.4747854611, 365233.19048522855]"
2026-12-01,326335.0656657396,"[286709.5940064177, 365960.53732506145]"
2027-01-01,326273.7617445906,"[285788.97090472654, 366758.55258445465]"
2027-02-01,326170.9144908284,"[284852.8789795665, 367488.9500020903]"
