date,prediction,confidence_interval
2025-03-01,103333.41464360291,"[-75190.87645590844, 281857.70574311423]"
2025-04-01,92390.19090143865,"[-90923.72129256508, 275704.1030954424]"
2025-05-01,97837.47372899263,"[-86030.74518091849, 281705.69263890374]"
2025-06-01,91357.58810017077,"[-94355.7993477782, 277070.97554811975]"
2025-07-01,88770.87120880042,"[-97278.71983447812, 274820.462252079]"
2025-08-01,88684.07780673442,"[-97430.97812311954, 274799.1337365884]"
2025-09-01,87798.59719118485,"[-98373.00634980155, 273970.20073217124]"
2025-10-01,87287.62835062991,"[-98900.85555923768, 273476.1122604975]"
2025-11-01,87140.03163610998,"[-99052.86531631614, 273332.9285885361]"
2025-12-01,86984.90515482365,"[-99210.22635218105, 273180.03666182834]"
2026-01-01,86884.46816987591,"[-99311.45202725657, 273080.3883670084]"
2026-02-01,86840.07181388889,"[-99356.09171789135, 273036.23534566915]"
2026-03-01,86808.54357373221,"[-99387.71964331427, 273004.8067907787]"
2026-04-01,86788.12707551155,"[-99408.1728154688, 272984.4269664919]"
2026-05-01,86777.34524457293,"[-99418.96698942504, 272973.65747857094]"
2026-06-01,86770.55469715352,"[-99425.76220232433, 272966.87159663136]"
2026-07-01,86766.2702071895,"[-99430.04841302142, 272962.5888274004]"
2026-08-01,86763.82364433,"[-99432.49558011931, 272960.1428687793]"
2026-09-01,86762.33733270367,"[-99433.9821136717, 272958.656779079]"
2026-10-01,86761.41951324513,"[-99434.9000145367, 272957.739041027]"
2026-11-01,86760.8777768924,"[-99435.44178003447, 272957.1973338193]"
2026-12-01,86760.55168032442,"[-99435.76788720727, 272956.8712478561]"
2027-01-01,86760.35287605382,"[-99435.96669534904, 272956.6724474567]"
2027-02-01,86760.23397156877,"[-99436.08560123159, 272956.5535443691]"
