date,prediction,confidence_interval
2025-03-01,155950.3265954983,"[116300.0291672344, 195600.6240237622]"
2025-04-01,150519.60631964004,"[109554.26432137226, 191484.9483179078]"
2025-05-01,147022.60710624477,"[103967.36248361625, 190077.8517288733]"
2025-06-01,143802.6615577819,"[99470.6762051433, 188134.64691042047]"
2025-07-01,141077.42109183077,"[95796.10242336708, 186358.73976029444]"
2025-08-01,138729.41057259624,"[92765.26042430138, 184693.5607208911]"
2025-09-01,136714.222090786,"[90252.07560696825, 183176.36857460375]"
2025-10-01,134983.23497500396,"[88157.27540291645, 181809.19454709147]"
2025-11-01,133496.6365957121,"[86404.10644724246, 180589.16674418174]"
2025-12-01,132219.87326644565,"[84931.6837016938, 179508.06283119752]"
2026-01-01,131123.33576497162,"[83691.34237287949, 178555.32915706374]"
2026-02-01,130181.58199424259,"[82643.79614451366, 177719.36784397153]"
2026-03-01,129372.76349521911,"[81757.09456542897, 176988.43242500926]"
2026-04-01,128678.11544574663,"[81005.08062776033, 176351.15026373294]"
2026-05-01,128081.52189062333,"[80366.21755091517, 175796.8262303315]"
2026-06-01,127569.1417411419,"[79822.68291149079, 175315.600570793]"
2026-07-01,127129.08767903678,"[79359.6619709447, 174898.51338712886]"
2026-08-01,126751.1503647067,"[78964.79110461459, 174537.5096247988]"
2026-09-01,126426.56157924242,"[78627.71578668592, 174225.40737179894]"
2026-10-01,126147.79079992195,"[78339.7368916545, 173955.8447081894]"
2026-11-01,125908.37049064774,"[78093.52570989987, 173723.2152713956]"
2026-12-01,125702.74605385163,"[77882.8928678096, 173522.59923989367]"
2027-01-01,125526.1469627558,"[77702.59985722494, 173349.69406828666]"
2027-02-01,125374.47608422689,"[77548.20448530627, 173200.7476831475]"
