date,prediction,confidence_interval
2025-03-01,328406.321504271,"[315581.6895608071, 341230.95344773494]"
2025-04-01,329397.9092083504,"[310988.370858315, 347807.44755838584]"
2025-05-01,330389.7376204334,"[307550.94174308865, 353228.5334977781]"
2025-06-01,331367.29989164456,"[304825.8160305179, 357908.7837527712]"
2025-07-01,332345.07354832254,"[302554.5060677927, 362135.6410288524]"
2025-08-01,333322.52218700235,"[300603.93584421166, 366041.10852979304]"
2025-09-01,334299.9804076035,"[298894.64035407605, 369705.32046113093]"
2025-10-01,335277.4311582427,"[297375.31692369457, 373179.5453927908]"
2025-11-01,336254.8822358432,"[296010.5966942178, 376499.1677774686]"
2025-12-01,337232.33314018545,"[294774.8865443024, 379689.7797360685]"
2026-01-01,338209.78405447246,"[293648.9601579658, 382770.60795097915]"
2026-02-01,339187.2349647059,"[292617.9394886432, 385756.5304407686]"
2026-03-01,340164.6858752237,"[291670.0311595821, 388659.34059086535]"
2026-04-01,341142.1367856459,"[290795.6990681774, 391488.57450311445]"
2026-05-01,342119.58769607596,"[289987.10218377976, 394252.07320837217]"
2026-06-01,343097.03860650375,"[289237.70050677843, 396956.37670622906]"
2026-07-01,344074.4895169317,"[288541.971517193, 399607.0075166704]"
2026-08-01,345051.9404273596,"[287895.2014524839, 402208.6794022353]"
2026-09-01,346029.3913377875,"[287293.32860718854, 404765.45406838646]"
2026-10-01,347006.8422482154,"[286732.8236336943, 407280.8608627365]"
2026-11-01,347984.2931586433,"[286210.5966949023, 409757.9896223843]"
2026-12-01,348961.7440690712,"[285723.9244541826, 412199.5636839598]"
2027-01-01,349939.1949794991,"[285270.3919559703, 414607.99800302787]"
2027-02-01,350916.645889927,"[284847.84584522556, 416985.4459346284]"
