date,prediction,confidence_interval
2025-03-01,310248.26368876593,"[289199.08218375314, 331297.4451937787]"
2025-04-01,323619.4813768154,"[285270.6012406367, 361968.3615129941]"
2025-05-01,336957.9028023736,"[275574.9333680822, 398340.87223666493]"
2025-06-01,353717.82196892047,"[266815.2845309519, 440620.35940688907]"
2025-07-01,371431.70461781457,"[255554.97558583814, 487308.433649791]"
2025-08-01,390604.27076019964,"[243418.3621993488, 537790.1793210504]"
2025-09-01,412778.97621434554,"[231536.64117195024, 594021.3112567408]"
2025-10-01,435595.3310230296,"[217964.56744517194, 653226.0946008873]"
2025-11-01,460714.24056125217,"[204521.01934256355, 716907.4617799408]"
2025-12-01,488309.95232346025,"[191249.04240173643, 785370.8622451841]"
2026-01-01,516587.54339607357,"[176659.70050910366, 856515.3862830435]"
2026-02-01,547853.6739007282,"[163059.82856736216, 932647.5192340943]"
2026-03-01,580833.9022945007,"[149120.32156426914, 1012547.4830247323]"
2026-04-01,615060.1901189679,"[134641.74526047066, 1095478.634977465]"
2026-05-01,652464.5823700051,"[121431.02555815992, 1183498.1391818502]"
2026-06-01,690988.1126280113,"[107500.87582947162, 1274475.3494265508]"
2026-07-01,731573.4518279734,"[93952.21667091863, 1369194.686985028]"
2026-08-01,775030.4668346313,"[81447.9375573073, 1468612.9961119553]"
2026-09-01,819428.4924429717,"[68214.8306248691, 1570642.1542610743]"
2026-10-01,866629.8299949776,"[56147.82407252211, 1677111.835917433]"
2026-11-01,916090.0419293771,"[44607.6090732225, 1787572.4747855319]"
2026-12-01,966795.1126576657,"[32759.369086692575, 1900830.856228639]"
2027-01-01,1020698.368723602,"[22489.315510259825, 2018907.4219369441]"
2027-02-01,1076242.6286100976,"[12234.138011905132, 2140251.1192082902]"
