date,prediction,confidence_interval
2025-03-01,343957.2066848867,"[311985.14897348214, 375929.2643962913]"
2025-04-01,346418.9448495982,"[311937.07687663083, 380900.8128225656]"
2025-05-01,350642.9785743569,"[314030.0263503998, 387255.93079831393]"
2025-06-01,351837.5372620514,"[312849.27391492407, 390825.8006091788]"
2025-07-01,352675.80238806613,"[310225.094568852, 395126.5102072803]"
2025-08-01,354507.34796583385,"[309653.93667452055, 399360.75925714715]"
2025-09-01,356486.7265734027,"[309387.1028052878, 403586.3503415176]"
2025-10-01,358077.5985634336,"[308760.11709559837, 407395.0800312689]"
2025-11-01,359645.8488410446,"[308104.26123359846, 411187.4364484907]"
2025-12-01,361343.3788269778,"[307748.01196853886, 414938.74568541674]"
2026-01-01,363050.1014275468,"[307480.5768541709, 418619.62600092276]"
2026-02-01,364707.49233295996,"[307220.45912045887, 422194.52554546105]"
2026-03-01,366364.963856283,"[307013.39035766874, 425716.53735489724]"
2026-04-01,368039.00866381644,"[306888.12708627805, 429189.8902413548]"
2026-05-01,369713.0216102937,"[306814.60892803903, 432611.4342925484]"
2026-06-01,371380.8350313151,"[306780.6270056769, 435981.0430569533]"
2026-07-01,373049.0374369488,"[306789.9435041313, 439308.1313697663]"
2026-08-01,374719.3344677126,"[306842.82326007646, 442595.84567534877]"
2026-09-01,376389.4786452732,"[306933.22161813144, 445845.73567241494]"
2026-10-01,378058.85216060485,"[307057.7904695701, 449059.9138516396]"
2026-11-01,379728.32286407927,"[307215.2934325454, 452241.35229561315]"
2026-12-01,381398.05465307436,"[307404.05273460026, 455392.05657154846]"
2027-01-01,383067.7487464873,"[307621.8384309372, 458513.6590620374]"
2027-02-01,384737.34814168233,"[307866.92251262645, 461607.7737707382]"
