date,prediction,confidence_interval
2025-03-01,265701.5678193235,"[207131.06944647, 324272.066192177]"
2025-04-01,266568.0672177975,"[182663.82587065327, 350472.30856494175]"
2025-05-01,267610.0930864259,"[163074.1350676135, 372146.0511052383]"
2025-06-01,268838.24031621264,"[145533.50490739924, 392142.97572502604]"
2025-07-01,270263.1037981616,"[128866.77960574938, 411659.4279905738]"
2025-08-01,271895.27842327673,"[112408.03544541437, 431382.5214011391]"
2025-09-01,273745.3590825619,"[95708.95458372746, 451781.7635813964]"
2025-10-01,275823.9406670211,"[78432.75910761554, 473215.1222264266]"
2025-11-01,278141.61806765816,"[60307.65011352519, 495975.5860217911]"
2025-12-01,280708.9861754771,"[41103.83420592165, 520314.1381450326]"
2026-01-01,283536.63988148177,"[20621.208670765976, 546452.0710921976]"
2026-02-01,286635.1740766762,"[-1317.7246361526195, 574588.072789505]"
2026-03-01,290015.1836520642,"[-24872.248356666823, 604902.6156607952]"
2026-04-01,293687.2634986497,"[-50186.38262005255, 637560.909617352]"
2026-05-01,297662.00850743667,"[-77391.051649615, 672715.0686644884]"
2026-06-01,301950.013569429,"[-106605.80112503457, 710505.8282638926]"
2026-07-01,306561.8735756306,"[-137940.2388648223, 751063.9860160835]"
2026-08-01,311508.1834170454,"[-171495.28485033574, 794511.6516844265]"
2026-09-01,316799.5379846773,"[-207364.27251535165, 840963.3484847063]"
2026-10-01,322446.5321695302,"[-245633.92219179246, 890526.986530853]"
2026-11-01,328459.7608626081,"[-286385.198694129, 943304.7204193452]"
2026-12-01,334849.81895491487,"[-329694.06205698923, 999393.699966819]"
2027-01-01,341627.3013374544,"[-375632.12001709937, 1058886.7226920081]"
2027-02-01,348802.80290123075,"[-424267.1912007992, 1121872.7970032608]"
