date,prediction,confidence_interval
2025-03-01,319518.32288197475,"[288302.8441619414, 350733.8016020081]"
2025-04-01,320678.36727358744,"[281592.2498838761, 359764.48466329876]"
2025-05-01,321973.9091607303,"[275474.94426468416, 368472.87405677646]"
2025-06-01,322659.61735378054,"[269603.1881313679, 375716.0465761932]"
2025-07-01,324041.3092344928,"[265373.5315224387, 382709.08694654686]"
2025-08-01,324687.460556353,"[260530.4908378243, 388844.43027488166]"
2025-09-01,326036.9949435042,"[257062.46406771336, 395011.5258192951]"
2025-10-01,326675.2924088603,"[252871.96106393507, 400478.6237537855]"
2025-11-01,327984.6538537398,"[249854.128749015, 406115.17895846453]"
2025-12-01,328616.6459981377,"[246102.27646520612, 411131.0155310693]"
2026-01-01,329886.03980585927,"[243386.01450560323, 416386.0651061153]"
2026-02-01,330511.0570977235,"[239950.1107079725, 421072.00348747446]"
2026-03-01,331741.264441847,"[237448.65251114196, 426033.876372552]"
2026-04-01,332358.5101842824,"[234251.73175849888, 430465.2886100659]"
2026-05-01,333550.3173542902,"[231909.21289538615, 435191.4218131943]"
2026-06-01,334159.0223942436,"[228899.36112749204, 439418.6836609952]"
2026-07-01,335313.1799242124,"[226677.47387490515, 443948.88597351965]"
2026-08-01,335912.612402146,"[223817.72631009057, 448007.4984942014]"
2026-09-01,337029.8338032883,"[221688.9735649459, 452370.6940416307]"
2026-10-01,337619.29813418916,"[218951.90219598694, 456286.6940723914]"
2026-11-01,338700.26150532666,"[216895.8444453638, 460504.67856528953]"
2026-12-01,339279.09663981997,"[214260.4279832412, 464297.7652963987]"
2027-01-01,340324.4464087783,"[212261.44607817358, 468387.44673938304]"
2027-02-01,340892.02412286476,"[209711.14747069703, 472072.90077503247]"
