date,prediction,confidence_interval
2025-03-01,135808.92389668262,"[82037.91426529766, 189579.9335280676]"
2025-04-01,131172.97224340818,"[51403.848437293025, 210942.09604952333]"
2025-05-01,105017.20035586052,"[-8339.06686204589, 218373.46757376695]"
2025-06-01,85325.89593249866,"[-74119.13221435198, 244770.92407934932]"
2025-07-01,70356.4471609942,"[-133039.395668503, 273752.2899904914]"
2025-08-01,47374.43817929037,"[-206006.15342708206, 300755.0297856628]"
2025-09-01,28785.518509854228,"[-279264.0756792924, 336835.1126990008]"
2025-10-01,9884.311033488932,"[-354423.9168652419, 374192.5389322198]"
2025-11-01,-11418.326572530726,"[-436224.0652778512, 413387.41213278973]"
2025-12-01,-30827.22743933767,"[-519082.1029009931, 457427.6480223178]"
2026-01-01,-51157.80260150768,"[-605321.7022724765, 503006.0970694612]"
2026-02-01,-72060.72298052206,"[-695291.154952861, 551169.7089918168]"
2026-03-01,-92412.1604759605,"[-787215.0012145672, 602390.6802626463]"
2026-04-01,-113406.9215657764,"[-882275.8196909134, 655461.9765593607]"
2026-05-01,-134539.33702866588,"[-980066.8343040857, 710988.1602467538]"
2026-06-01,-155655.65791713484,"[-1080155.4045410943, 768844.0887068247]"
2026-07-01,-177153.48501087353,"[-1182955.312402654, 828648.3423809069]"
2026-08-01,-198751.92636184458,"[-1288141.3763812413, 890637.523657552]"
2026-09-01,-220501.6484845978,"[-1395644.6734809834, 954641.3765117879]"
2026-10-01,-242500.47580304754,"[-1505550.6857699086, 1020549.7341638134]"
2026-11-01,-264634.0458936314,"[-1617685.4232725522, 1088417.3314852894]"
2026-12-01,-286955.74234904605,"[-1732041.356873656, 1158129.8721755638]"
2027-01-01,-309475.77594698535,"[-1848600.113877248, 1229648.5619832776]"
2027-02-01,-332157.61570091825,"[-1967275.9518997583, 1302960.7204979218]"
