date,prediction,confidence_interval
2025-03-01,571932.0568513399,"[541344.8465773372, 602519.2671253425]"
2025-04-01,573770.2487381578,"[529715.0041816639, 617825.4932946517]"
2025-05-01,575960.4956975037,"[521982.81781622715, 629938.1735787801]"
2025-06-01,578192.7787668408,"[515892.0621480471, 640493.4953856346]"
2025-07-01,580422.249067611,"[510785.2663477221, 650059.2317874999]"
2025-08-01,582650.5383898921,"[506378.93490324257, 658922.1418765415]"
2025-09-01,584878.7589893292,"[502505.12581598794, 667252.3921626705]"
2025-10-01,587106.9968247424,"[499053.1952050481, 675160.7984444367]"
2025-11-01,589335.2379545638,"[495946.11567195895, 682724.3602371686]"
2025-12-01,591563.4790800937,"[493127.79280403646, 689999.1653561508]"
2026-01-01,593791.7201363932,"[490555.87117384, 697027.5690989464]"
2026-02-01,596019.9611853118,"[488197.4371456342, 703842.4852249894]"
2026-03-01,598248.202234879,"[486026.31101255317, 710470.0934572049]"
2026-04-01,600476.4432846704,"[484021.26285579684, 716931.6237135439]"
2026-05-01,602704.6843344723,"[482164.7937259032, 723244.5749430413]"
2026-06-01,604932.9253842707,"[480442.2775141178, 729423.5732544237]"
2026-07-01,607161.1664340686,"[478841.3410510239, 735480.9918171132]"
2026-08-01,609389.4074838664,"[477351.40626626334, 741427.4087014695]"
2026-09-01,611617.6485336643,"[475963.3454513645, 747271.9516159641]"
2026-10-01,613845.8895834622,"[474669.21724233625, 753022.561924588]"
2026-11-01,616074.13063326,"[473462.0613573611, 758686.199909159]"
2026-12-01,618302.3716830579,"[472335.73685729207, 764269.0065088237]"
2027-01-01,620530.6127328557,"[471284.7931546741, 769776.4323110373]"
2027-02-01,622758.8537826536,"[470304.3660141139, 775213.3415511933]"
