date,prediction,confidence_interval
2025-03-01,190162.49283865115,"[17145.866977610334, 363179.11869969196]"
2025-04-01,174577.87231445004,"[-43795.09408764457, 392950.8387165447]"
2025-05-01,165164.1318130373,"[-69015.45697810123, 399343.7206041758]"
2025-06-01,159538.46235433253,"[-80183.59800080355, 399260.5227094686]"
2025-07-01,156187.00536928102,"[-85487.17055157252, 397861.18129013455]"
2025-08-01,154192.2185733241,"[-88171.37061228708, 396555.80775893526]"
2025-09-01,153005.24042979837,"[-89602.1505474869, 395612.63140708365]"
2025-10-01,152298.99661964938,"[-90394.66318942254, 394992.65642872127]"
2025-11-01,151878.79619059374,"[-90845.39729933816, 394602.9896805256]"
2025-12-01,151628.78735495315,"[-91106.21419093537, 394363.78890084167]"
2026-01-01,151480.03859666944,"[-91258.78884147634, 394218.8660348152]"
2026-02-01,151391.53700462315,"[-91348.64476269952, 394131.7187719458]"
2026-03-01,151338.88089831918,"[-91401.7802911665, 394079.5420878049]"
2026-04-01,151307.55190948775,"[-91433.278992117, 394048.38281109254]"
2026-05-01,151288.91199105725,"[-91451.97898750452, 394029.80296961905]"
2026-06-01,151277.8217334233,"[-91463.09051198585, 394018.7339788325]"
2026-07-01,151271.22332395683,"[-91469.69644977708, 394012.1430976908]"
2026-08-01,151267.2974451443,"[-91473.62499356738, 394008.219883856]"
2026-09-01,151264.96165126443,"[-91475.96173083197, 394005.8850333608]"
2026-10-01,151263.57191579125,"[-91477.3518002572, 394004.49563183973]"
2026-11-01,151262.74506000488,"[-91478.17877426042, 394003.6688942702]"
2026-12-01,151262.253102719,"[-91478.67077339426, 394003.1769788322]"
2027-01-01,151261.96040116798,"[-91478.96348975919, 394002.88429209514]"
2027-02-01,151261.78625150005,"[-91479.13764467117, 394002.7101476713]"
