date,prediction,confidence_interval
2025-03-01,1109858.9098000326,"[954708.6327100662, 1265009.186889999]"
2025-04-01,1130259.9670069169,"[955380.5092772471, 1305139.4247365866]"
2025-05-01,1136675.8903522976,"[952449.0602105564, 1320902.7204940387]"
2025-06-01,1138103.902630567,"[946281.618489767, 1329926.1867713672]"
2025-07-01,1137721.9142510828,"[938059.4514783643, 1337384.3770238012]"
2025-08-01,1136652.3954250077,"[928273.7190103156, 1345031.0718396998]"
2025-09-01,1135291.814023569,"[917106.4812537138, 1353477.1467934242]"
2025-10-01,1133780.2065228815,"[904640.2411591962, 1362920.1718865668]"
2025-11-01,1132167.035227626,"[890931.9548892564, 1373402.1155659957]"
2025-12-01,1130469.7707258393,"[876034.7940451243, 1384904.7474065544]"
2026-01-01,1128694.5838065357,"[860002.7514320348, 1397386.4161810367]"
2026-02-01,1126843.6540550261,"[842890.2873586304, 1410797.0207514218]"
2026-03-01,1124917.7513229644,"[824750.9526393068, 1425084.550006622]"
2026-04-01,1122917.1475297685,"[805636.151030777, 1440198.14402876]"
2026-05-01,1120841.9387201366,"[785594.3009143377, 1456089.5765259354]"
2026-06-01,1118692.158818031,"[764670.3776045464, 1472713.9400315154]"
2026-07-01,1116467.8198057392,"[742905.7474041078, 1490029.8922073706]"
2026-08-01,1114168.9259155272,"[720338.2020497676, 1507999.6497812867]"
2026-09-01,1111795.478642274,"[697002.1191292888, 1526588.838155259]"
2026-10-01,1109347.478513986,"[672928.6936728898, 1545766.2633550824]"
2026-11-01,1106824.9257171608,"[648146.2030611364, 1565503.6483731852]"
2026-12-01,1104227.8203176712,"[622680.280441635, 1585775.3601937073]"
2027-01-01,1101556.1623387835,"[596554.1812840437, 1606558.1433935233]"
2027-02-01,1098809.9517887163,"[569789.0342324565, 1627830.869344976]"
