date,prediction,confidence_interval
2025-03-01,181668.11015688637,"[155495.71774699684, 207840.5025667759]"
2025-04-01,182510.56756716018,"[140658.39632361731, 224362.73881070304]"
2025-05-01,181494.6850387151,"[115999.78347797913, 246989.58659945108]"
2025-06-01,181307.51752374196,"[90610.96874774339, 272004.0662997405]"
2025-07-01,180818.20619114317,"[61394.48430360881, 300241.9280786775]"
2025-08-01,180483.25970192804,"[29917.432989884634, 331049.08641397144]"
2025-09-01,180128.2544599514,"[-4146.510009195772, 364403.01892909856]"
2025-10-01,179819.00485508222,"[-40481.62927796747, 400119.6389881319]"
2025-11-01,179533.85093820962,"[-79043.29040081619, 438110.99227723543]"
2025-12-01,179281.39853946955,"[-119721.03997430523, 478283.83705324435]"
2026-01-01,179060.43835463616,"[-162446.28088010426, 520567.15758937655]"
2026-02-01,178872.65776367846,"[-207152.65422973776, 564897.9697570947]"
2026-03-01,178719.02247417916,"[-253784.73117011186, 611222.7761184701]"
2026-04-01,178600.60989367316,"[-302293.4561092102, 659494.6758965566]"
2026-05-01,178518.52137620712,"[-352635.5044586265, 709672.5472110407]"
2026-06-01,178473.8232169305,"[-404772.3158680217, 761719.9623018827]"
2026-07-01,178467.6047546234,"[-458669.28306628345, 815604.4925755302]"
2026-08-01,178500.94309647544,"[-514295.21805016627, 871297.1042431172]"
2026-09-01,178574.921173236,"[-571621.845332059, 928771.6876785309]"
2026-10-01,178690.6193331504,"[-630623.4285608986, 988004.6672271995]"
2026-11-01,178849.1190094459,"[-691276.4425996356, 1048974.6806185273]"
2026-12-01,179051.50120001577,"[-753559.3085266458, 1111662.3109266772]"
2027-01-01,179298.8470700647,"[-817452.1669715317, 1176049.861111661]"
2027-02-01,179592.23772326225,"[-882936.6872483157, 1242121.1626948402]"
