date,prediction,confidence_interval
2025-03-01,1058208.8522968758,"[957260.1092581787, 1159157.595335573]"
2025-04-01,1109985.3977187793,"[888774.1998218122, 1331196.5956157465]"
2025-05-01,1194458.9771828386,"[786421.6982140635, 1602496.2561516138]"
2025-06-01,1293899.8425514782,"[617070.1058511342, 1970729.579251822]"
2025-07-01,1391620.866739965,"[376503.4557424148, 2406738.277737515]"
2025-08-01,1515343.90272766,"[72566.67966799368, 2958121.125787326]"
2025-09-01,1645574.877342208,"[-316248.02169917687, 3607397.7763835927]"
2025-10-01,1787717.7028680656,"[-787494.3634108368, 4362929.769146968]"
2025-11-01,1947275.9509848405,"[-1345410.6382665227, 5239962.540236204]"
2025-12-01,2115808.2237535194,"[-2000395.4328053119, 6232011.880312351]"
2026-01-01,2299462.116836901,"[-2751937.8950024676, 7350862.128676269]"
2026-02-01,2496816.2486236067,"[-3606805.1769960336, 8600437.674243247]"
2026-03-01,2706288.102541215,"[-4569867.968152542, 9982444.173234971]"
2026-04-01,2930671.827883174,"[-5643399.687589388, 11504743.343355738]"
2026-05-01,3168254.9642198742,"[-6833058.78519045, 13169568.713630198]"
2026-06-01,3419624.789524119,"[-8142065.022210699, 14981314.601258937]"
2026-07-01,3685458.635633136,"[-9573951.604640238, 16944868.87590651]"
2026-08-01,3965060.883395889,"[-11132994.476386782, 19063116.24317856]"
2026-09-01,4259127.667051266,"[-12822238.166237302, 21340493.500339836]"
2026-10-01,4567656.759855915,"[-14645344.402096216, 23780657.921808045]"
2026-11-01,4890605.674015817,"[-16605782.587884039, 26386993.93591567]"
2026-12-01,5228362.40756893,"[-18706657.487119853, 29163382.30225771]"
2027-01-01,5580885.26165444,"[-20951358.697852667, 32113129.221161548]"
2027-02-01,5948344.487349443,"[-23342989.472181335, 35239678.44688022]"
