date,prediction,confidence_interval
2025-03-01,151788.2949013537,"[68701.52752934226, 234875.06227336515]"
2025-04-01,163830.14596130763,"[70239.99105386014, 257420.30086875512]"
2025-05-01,157744.56714001426,"[46007.38570340193, 269481.7485766266]"
2025-06-01,164588.5120214064,"[39704.495007794496, 289472.5290350183]"
2025-07-01,161675.11317850408,"[24993.209316693537, 298357.0170403146]"
2025-08-01,166517.49355118207,"[17459.897956822417, 315575.0891455417]"
2025-09-01,164962.67251628096,"[6113.706322830054, 323811.63870973187]"
2025-10-01,168852.24937073252,"[-1148.7701496415539, 338853.2688911066]"
2025-11-01,168032.42357456763,"[-10833.658642176946, 346898.5057913122]"
2025-12-01,171354.53612502612,"[-17613.624868372834, 360322.69711842504]"
2026-01-01,171019.53189493564,"[-26252.58159317737, 368291.6453830487]"
2026-02-01,173946.20272794503,"[-32606.85679269783, 380499.2622485879]"
2026-03-01,173970.4552864042,"[-40483.94114529906, 388424.8517181075]"
2026-04-01,176598.54914857188,"[-46499.02902780517, 399696.1273249489]"
2026-05-01,176903.82005002847,"[-53778.17347505948, 407585.81357511645]"
2026-06-01,179298.77271922363,"[-59523.754875097424, 418121.3003135447]"
2026-07-01,179828.96767338505,"[-66315.70399410062, 425973.6393408707]"
2026-08-01,182039.66953266508,"[-71841.80461895806, 435921.14368428825]"
2026-09-01,182751.71526728533,"[-78228.43549247741, 443731.8660270481]"
2026-10-01,184816.3753106642,"[-83570.33930873711, 453203.08993006556]"
2026-11-01,185676.23214118852,"[-89615.14437893021, 460967.60866130725]"
2026-12-01,187625.2565050604,"[-94798.14113066255, 470048.65414078336]"
2027-01-01,188605.71933429324,"[-100551.660981303, 477763.0996498895]"
2027-02-01,190463.47367131215,"[-105594.42627879436, 486521.37362141866]"
