date,prediction,confidence_interval
2025-03-01,221163.54146625905,"[114817.10938956264, 327509.9735429555]"
2025-04-01,260440.60862226237,"[61859.59395561335, 459021.6232889114]"
2025-05-01,300953.4891186393,"[-37100.48148909258, 639007.4597263712]"
2025-06-01,318995.88894665154,"[-219359.88377232623, 857351.6616656294]"
2025-07-01,377401.5194056378,"[-418198.124158335, 1173001.1629696107]"
2025-08-01,427718.56669726694,"[-671143.7319898591, 1526580.865384393]"
2025-09-01,477116.6557136484,"[-996890.1802172846, 1951123.4916445813]"
2025-10-01,539161.3689130285,"[-1374925.2844413929, 2453248.02226745]"
2025-11-01,611836.9288257741,"[-1808403.251180227, 3032077.1088317754]"
2025-12-01,678071.8467782225,"[-2321770.0037278505, 3677913.697284295]"
2026-01-01,757247.621900996,"[-2900424.6799450554, 4414919.923747048]"
2026-02-01,842997.2517347147,"[-3548140.437230679, 5234134.940700109]"
2026-03-01,930485.0640502454,"[-4276497.512714743, 6137467.640815233]"
2026-04-01,1023728.4690997464,"[-5084318.340434478, 7131775.27863397]"
2026-05-01,1126064.6353982252,"[-5969351.112522671, 8221480.383319121]"
2026-06-01,1230505.5475844953,"[-6941519.32336179, 9402530.41853078]"
2026-07-01,1340840.4450372527,"[-8000919.937981155, 10682600.828055661]"
2026-08-01,1458103.5849921787,"[-9147597.786088888, 12063804.956073247]"
2026-09-01,1580001.8059317556,"[-10386552.480637973, 13546556.092501486]"
2026-10-01,1706490.3143206409,"[-11720698.964996569, 15133679.59363785]"
2026-11-01,1839731.5052914661,"[-13149839.367182883, 16829302.377765816]"
2026-12-01,1977860.4949775427,"[-14677845.141538866, 18633566.131493952]"
2027-01-01,2120932.4755650843,"[-16307339.40451248, 20549204.355642647]"
2027-02-01,2269859.171520321,"[-18039364.09645224, 22579082.439492885]"
