date,prediction,confidence_interval
2025-03-01,214405.45738856724,"[187902.06950053474, 240908.84527659975]"
2025-04-01,215207.3196013191,"[185589.8914632655, 244824.7477393727]"
2025-05-01,216679.93384563838,"[185083.45895501008, 248276.4087362667]"
2025-06-01,218260.02857764726,"[185122.70048461916, 251397.35667067536]"
2025-07-01,219840.12330965613,"[185230.47435483613, 254449.77226447614]"
2025-08-01,221420.218041665,"[185398.3762174779, 257442.05986585212]"
2025-09-01,223000.31277367388,"[185619.59078977368, 260381.0347575741]"
2025-10-01,224580.40750568276,"[185888.50055256757, 263272.3144587979]"
2025-11-01,226160.50223769163,"[186200.41025457167, 266120.59422081156]"
2025-12-01,227740.5969697005,"[186551.34789994577, 268929.84603945527]"
2026-01-01,229320.69170170938,"[186937.9177651066, 271703.46563831216]"
2026-02-01,230900.78643371825,"[187357.18972660118, 274444.3831408353]"
2026-03-01,232480.88116572713,"[187806.6145033303, 277155.147828124]"
2026-04-01,234060.975897736,"[188283.95776140667, 279837.99403406534]"
2026-05-01,235641.07062974488,"[188787.2481913919, 282494.8930680979]"
2026-06-01,237221.16536175375,"[189314.73609891272, 285127.5946245948]"
2026-07-01,238801.26009376263,"[189864.86001829244, 287737.6601692328]"
2026-08-01,240381.3548257715,"[190436.2195273527, 290326.49012419034]"
2026-09-01,241961.44955778038,"[191027.55291116354, 292895.3462043972]"
2026-10-01,243541.54428978925,"[191637.71865776932, 295445.3699218092]"
2026-11-01,245121.63902179812,"[192265.68001176775, 297977.59803182853]"
2026-12-01,246701.733753807,"[192910.49198992044, 300492.97551769356]"
2027-01-01,248281.82848581587,"[193571.29039550113, 302992.3665761306]"
2027-02-01,249861.92321782475,"[194247.28246772493, 305476.56396792457]"
