date,prediction,confidence_interval
2025-03-01,215374.73847386564,"[190801.92048282007, 239947.5564649112]"
2025-04-01,215451.51662238804,"[179893.34139162686, 251009.6918531492]"
2025-05-01,215501.24183821547,"[171511.16964215, 259491.31403428095]"
2025-06-01,215534.66372990236,"[164405.86721242592, 266663.4602473788]"
2025-07-01,215552.20884204368,"[158094.48022952882, 273009.9374545585]"
2025-08-01,215553.89409993403,"[152333.37445710748, 278774.41374276055]"
2025-09-01,215539.7201751693,"[146979.638928138, 284099.8014222006]"
2025-10-01,215509.68709439837,"[141941.0597391592, 289078.31444963755]"
2025-11-01,215463.7948586787,"[137154.09480115093, 293773.49491620646]"
2025-12-01,215402.04346805232,"[132572.79884111072, 298231.2880949939]"
2026-01-01,215324.4329225208,"[128162.70217775431, 302486.16366728727]"
2026-02-01,215230.96322208422,"[123897.1787043036, 306564.74773986486]"
2026-03-01,215121.63436674263,"[119755.16815559739, 310488.10057788785]"
2026-04-01,214996.446356496,"[115719.68268751525, 314273.21002547676]"
2026-05-01,214855.3991913443,"[111776.79120852391, 317934.0071741647]"
2026-06-01,214698.4928712876,"[107914.90713242246, 321482.0786101527]"
2026-07-01,214525.72739632585,"[104124.27572250243, 324927.17907014926]"
2026-08-01,214337.10276645908,"[100396.59672330462, 328277.6088096135]"
2026-09-01,214132.61898168726,"[96724.74110001644, 331540.4968633581]"
2026-10-01,213912.2760420104,"[93102.53473780377, 334722.01734621706]"
2026-11-01,213676.07394742852,"[89524.59074369771, 337827.55715115933]"
2026-12-01,213424.0126979416,"[85986.17765611337, 340861.84773976984]"
2027-01-01,213156.09229354965,"[82483.11460590622, 343829.06998119305]"
2027-02-01,212872.31273425266,"[79011.68699655563, 346732.93847194966]"
