date,prediction,confidence_interval
2025-03-01,236600.5918187236,"[49927.5885279924, 423273.5951094548]"
2025-04-01,222280.701214601,"[-5528.86478352666, 450090.2672127286]"
2025-05-01,245737.73007816274,"[-33387.27642319037, 524862.7365795159]"
2025-06-01,256724.35330993406,"[-65484.25742712352, 578932.9640469917]"
2025-07-01,273207.3204250265,"[-91907.63735443022, 638322.2782044832]"
2025-08-01,288762.3274928388,"[-117663.13777723466, 695187.7927629122]"
2025-09-01,305686.48902248265,"[-141590.891798381, 752963.8698433463]"
2025-10-01,323158.4343059446,"[-164563.4908061875, 810880.3594180767]"
2025-11-01,341471.85781831783,"[-186563.07260831865, 869506.7882449543]"
2025-12-01,360521.7443163526,"[-207808.3134967939, 928851.8021294991]"
2026-01-01,380345.64371075557,"[-228374.23423326056, 989065.5216547716]"
2026-02-01,400930.1294193427,"[-248348.68001416553, 1050208.9388528508]"
2026-03-01,422280.0023352653,"[-267787.2076442443, 1112347.2123147747]"
2026-04-01,444393.5458209804,"[-286737.0047058615, 1175524.0963478223]"
2026-05-01,467271.373688202,"[-305233.4287792947, 1239776.1761556987]"
2026-06-01,490913.2664585541,"[-323304.8773036492, 1305131.4102207574]"
2026-07-01,515319.3026101048,"[-340973.6309638242, 1371612.2361840338]"
2026-08-01,540489.4540817426,"[-358257.45264281833, 1439236.3608063036]"
2026-09-01,566423.730907175,"[-375170.4311110743, 1508017.8929254243]"
2026-10-01,593122.1294986865,"[-391723.75279090775, 1577968.0117882807]"
2026-11-01,620584.6511391232,"[-407926.25047981855, 1649095.552758065]"
2026-12-01,648811.2953697826,"[-423784.84887199395, 1721407.4396115593]"
2027-01-01,677802.0623546812,"[-439304.9100549979, 1794909.0347643602]"
2027-02-01,707556.9520351723,"[-454490.5110322024, 1869604.415102547]"
