date,prediction,confidence_interval
2025-03-01,236490.39665561455,"[73048.55052386143, 399932.24278736766]"
2025-04-01,235070.91277964518,"[69374.52081287693, 400767.3047464134]"
2025-05-01,233620.91665275156,"[65635.00320768016, 401606.83009782294]"
2025-06-01,232140.4082749337,"[61830.50034170743, 402450.31620815996]"
2025-07-01,230629.38764619155,"[57961.50863764557, 403297.2666547375]"
2025-08-01,229087.85476652515,"[54028.51774907092, 404147.1917839794]"
2025-09-01,227515.80963593448,"[50032.01007939968, 404999.6091924693]"
2025-10-01,225913.25225441955,"[45972.46037228766, 405854.04413655144]"
2025-11-01,224280.18262198035,"[41850.33536780419, 406710.0298761565]"
2025-12-01,222616.6007386169,"[37666.0935189224, 407567.1079583114]"
2026-01-01,220922.5066043292,"[33420.18476311216, 408424.8284455462]"
2026-02-01,219197.9002191172,"[29113.05034408043, 409282.750094154]"
2026-03-01,217442.78158298097,"[24745.122678976448, 410140.4404869855]"
2026-04-01,215657.15069592046,"[20316.825266653992, 410997.4761251869]"
2026-05-01,213841.0075579357,"[15828.57263286275, 411853.4424830086]"
2026-06-01,211994.35216902665,"[11280.770308516687, 412707.9340295366]"
2026-07-01,210117.18452919336,"[6673.814837458602, 413560.5542209281]"
2026-08-01,208209.5046384358,"[2008.093810403545, 414410.9154664681]"
2026-09-01,206271.312496754,"[-2716.0140780000074, 415258.63907150796]"
2026-10-01,204302.60810414792,"[-7498.138951809553, 416103.3551601054]"
2026-11-01,202303.39146061757,"[-12337.91965871313, 416944.70257994824]"
2026-12-01,200273.66256616297,"[-17235.00365960333, 417782.3287919293]"
2027-01-01,198213.42142078409,"[-22189.04690495663, 418615.8897465248]"
2027-02-01,196122.66802448095,"[-27199.713699978776, 419445.0497489407]"
