date,prediction,confidence_interval
2025-03-01,186664.39566764806,"[95259.8712245069, 278068.92011078924]"
2025-04-01,187590.89307786393,"[56225.430991426256, 318956.3551643016]"
2025-05-01,165639.0489123729,"[-26772.803899019462, 358050.9017237653]"
2025-06-01,183967.22793305805,"[-83566.73293895146, 451501.18880506756]"
2025-07-01,173763.8026309732,"[-167614.31654103074, 515141.9218029771]"
2025-08-01,172384.00877951723,"[-255016.94219637345, 599784.9597554079]"
2025-09-01,175532.11046969937,"[-342541.0738330235, 693605.2947724222]"
2025-10-01,170072.29732489353,"[-443547.68676063605, 783692.2814104231]"
2025-11-01,170705.59973413963,"[-545248.9199342643, 886660.1194025435]"
2025-12-01,169285.90782376353,"[-653203.445140508, 991775.2607880351]"
2026-01-01,166891.110952693,"[-767263.9006420741, 1101046.12254746]"
2026-02-01,166249.19079047587,"[-884384.982140752, 1216883.3637217036]"
2026-03-01,164221.10798597586,"[-1007128.4013342115, 1335570.6173061633]"
2026-04-01,162581.83544893173,"[-1133968.699305116, 1459132.3702029793]"
2026-05-01,161066.78965078195,"[-1264810.4220660399, 1586944.001367604]"
2026-06-01,159110.32690960454,"[-1400109.7010982505, 1718330.3549174594]"
2026-07-01,157382.3426928257,"[-1539148.880737301, 1853913.5661229524]"
2026-08-01,155496.39213918956,"[-1682127.5076883493, 1993120.2919667286]"
2026-09-01,153516.34458785818,"[-1828921.899721032, 2135954.588896748]"
2026-10-01,151559.28865608847,"[-1979316.9671589686, 2282435.5444711456]"
2026-11-01,149482.34264971345,"[-2133355.592935627, 2432320.278235054]"
2026-12-01,147369.57799800523,"[-2290888.053453204, 2585627.209449215]"
2027-01-01,145205.77833916747,"[-2451846.2595423902, 2742257.8162207254]"
2027-02-01,142966.74986864073,"[-2616184.9695331817, 2902118.469270463]"
