date,prediction,confidence_interval
2025-03-01,224023.85283792813,"[117140.49756048956, 330907.2081153667]"
2025-04-01,229393.9701197855,"[19456.757639101852, 439331.1826004691]"
2025-05-01,235781.4048013149,"[-167687.40844571622, 639250.218048346]"
2025-06-01,238147.10629800978,"[-416856.4272260248, 893150.6398220443]"
2025-07-01,245690.95324223058,"[-737852.5861472036, 1229234.4926316647]"
2025-08-01,249367.28708340754,"[-1148589.9470204683, 1647324.5211872836]"
2025-09-01,256009.49106391973,"[-1638754.5546250273, 2150773.536752867]"
2025-10-01,261925.3048158447,"[-2227066.622805965, 2750917.2324376544]"
2025-11-01,268269.7927896055,"[-2910100.3317619464, 3446639.9173411573]"
2025-12-01,275773.69067539606,"[-3696186.6984266816, 4247734.079777474]"
2026-01-01,282995.6849818025,"[-4589846.029618211, 5155837.399581816]"
2026-02-01,291577.4241711129,"[-5593625.038989941, 6176779.887332166]"
2026-03-01,300345.8356322978,"[-6714054.55823932, 7314746.229503917]"
2026-04-01,310078.7319620891,"[-7953216.77012935, 8573374.234053528]"
2026-05-01,320583.24359757156,"[-9316290.095428515, 9957456.582623657]"
2026-06-01,331839.75645015953,"[-10806531.097846068, 11470210.610746387]"
2026-07-01,344148.009530571,"[-12427633.593517508, 13115929.61257865]"
2026-08-01,357292.0715441653,"[-14183460.89705549, 14898045.04014382]"
2026-09-01,371551.5479613199,"[-16077134.162005346, 16820237.257927988]"
2026-10-01,386847.34286082024,"[-18112367.894024074, 18886062.579745717]"
2026-11-01,403291.2125523715,"[-20292273.664470077, 21098856.08957482]"
2026-12-01,420946.8507695578,"[-22620184.1724724, 23462077.874011513]"
2027-01-01,439833.4903378112,"[-25099263.91721352, 25978930.89788914]"
2027-02-01,460055.6290554401,"[-27732572.26573735, 28652683.523848232]"
