date,prediction,confidence_interval
2025-03-01,358878.61163216026,"[302110.4294988088, 415646.7937655117]"
2025-04-01,359386.61248898547,"[287506.2961357054, 431266.92884226557]"
2025-05-01,362334.5771356997,"[276129.05964747886, 448540.0946239205]"
2025-06-01,361071.44256247906,"[254445.21338974725, 467697.67173521087]"
2025-07-01,361499.9880379068,"[231982.72660213118, 491017.2494736825]"
2025-08-01,363085.6699370241,"[207305.43830549484, 518865.9015685534]"
2025-09-01,365000.2035618846,"[178355.70137468472, 551644.7057490845]"
2025-10-01,367848.5244975354,"[145661.74712949782, 590035.301865573]"
2025-11-01,371784.8022459576,"[109064.76291545201, 634504.8415764632]"
2025-12-01,376828.2821464899,"[68195.35278269782, 685461.211510282]"
2026-01-01,383139.3718724937,"[22951.38586716022, 743327.3578778272]"
2026-02-01,390855.95448253164,"[-26781.43993815285, 808493.3489032162]"
2026-03-01,400094.81959063,"[-81137.2394005105, 881326.8785817705]"
2026-04-01,410984.93129407783,"[-140217.3462860558, 962187.2088742114]"
2026-05-01,423655.26261304785,"[-204112.12162914977, 1051422.6468552453]"
2026-06-01,438232.27104716457,"[-272907.2869141591, 1149371.8290084882]"
2026-07-01,454843.3098095555,"[-346679.7049039036, 1256366.3245230145]"
2026-08-01,473615.93162165594,"[-425499.38322835614, 1372731.2464716681]"
2026-09-01,494677.4331787745,"[-509430.97553112527, 1498785.8418886743]"
2026-10-01,518155.1613573769,"[-598533.890350332, 1634844.213065086]"
2026-11-01,544176.497962722,"[-692862.7776513683, 1781215.7735768124]"
2026-12-01,572868.8019818111,"[-792468.0086450224, 1938205.6126086446]"
2027-01-01,604359.4333354192,"[-897395.9667498831, 2106114.8334207213]"
2027-02-01,638775.7563199396,"[-1007689.3208407611, 2285240.8334806403]"
