date,prediction,confidence_interval
2025-03-01,316499.0617538979,"[5321.1429748599185, 627676.9805329359]"
2025-04-01,412669.15092378005,"[-305861.4237424035, 1131199.7255899636]"
2025-05-01,551282.2331717327,"[-687760.0941403554, 1790324.5604838207]"
2025-06-01,735210.2741598422,"[-1131718.8209030482, 2602139.3692227323]"
2025-07-01,967325.2395501947,"[-1632175.7549595656, 3566826.234059955]"
2025-08-01,1250499.0950048768,"[-2185237.215036911, 4686235.405046665]"
2025-09-01,1587603.8061859747,"[-2787965.2603477053, 5963172.872719655]"
2025-10-01,1981511.3387555748,"[-3438007.267144792, 7401029.944655942]"
2025-11-01,2435093.6583757633,"[-4133387.1249653166, 9003574.441716842]"
2025-12-01,2951222.7307086266,"[-4872379.478376936, 10774824.93979419]"
2026-01-01,3532770.5214162506,"[-5653429.95677517, 12718970.999607671]"
2026-02-01,4182608.9961607223,"[-6475102.467086629, 14840320.459408075]"
2026-03-01,4903610.120604128,"[-7336043.215405425, 17143263.456613682]"
2026-04-01,5698645.860408553,"[-8234955.4943745, 19632247.215191606]"
2026-05-01,6570588.181236084,"[-9170581.63385301, 22311757.99632518]"
2026-06-01,7522309.048748808,"[-10141689.853200706, 25186307.950698324]"
2026-07-01,8556680.42860881,"[-11147064.54813954, 28260425.40535716]"
2026-08-01,9676574.286478179,"[-12185499.033563426, 31538647.60651978]"
2026-09-01,10884862.588018999,"[-13255790.073456138, 35025515.249494135]"
2026-10-01,12184417.298893357,"[-14356733.731030503, 38725568.32881722]"
2026-11-01,13578110.384763338,"[-15487122.207063638, 42643342.97659031]"
2026-12-01,15068813.81129103,"[-16645741.426399624, 46783369.04898168]"
2027-01-01,16659399.54413852,"[-17831369.196547084, 51150168.284824125]"
2027-02-01,18352739.548967887,"[-19042773.807521794, 55748252.90545757]"
