date,prediction,confidence_interval
2025-03-01,205572.2521168815,"[157116.02847481868, 254028.4757589443]"
2025-04-01,189325.3395770491,"[133061.78997430153, 245588.88917979668]"
2025-05-01,203170.73834661144,"[136230.48698185166, 270110.98971137125]"
2025-06-01,193997.2339213213,"[119935.10908586359, 268059.35875677905]"
2025-07-01,198272.74599337706,"[114148.88899529116, 282396.602991463]"
2025-08-01,194064.75102074974,"[100648.1224128622, 287481.3796286373]"
2025-09-01,195041.82712427102,"[90906.45894222234, 299177.1953063197]"
2025-10-01,192166.35192681398,"[77048.96436943894, 307283.739484189]"
2025-11-01,191177.1082227619,"[63794.89624963072, 318559.32019589306]"
2025-12-01,188466.58895368705,"[47960.227764875395, 328972.9501424987]"
2026-01-01,186329.5478325034,"[31408.44216317989, 341250.6535018269]"
2026-02-01,183278.78634511854,"[12775.166769012954, 353782.40592122416]"
2026-03-01,180241.85308390894,"[-7232.616770322464, 367716.32293814037]"
2026-04-01,176613.91315164065,"[-29211.530611675465, 382439.35691495676]"
2026-05-01,172766.03323585296,"[-52915.071884462115, 398447.13835616806]"
2026-06-01,168446.54359979395,"[-78625.93282509179, 415519.0200246797]"
2026-07-01,163800.22194739245,"[-106281.78242877912, 433882.226323564]"
2026-08-01,158719.53129214424,"[-136033.4924407799, 453472.55502506834]"
2026-09-01,153257.71711467748,"[-167890.07626228384, 474405.5104916388]"
2026-10-01,147365.5925964919,"[-201946.10081912045, 496677.28601210425]"
2026-11-01,141059.1934567304,"[-238237.35640624783, 520355.7433197086]"
2026-12-01,134313.0144137294,"[-276833.51496882923, 545459.5437962881]"
2027-01-01,127128.01315394777,"[-317779.51428355835, 572035.5405914539]"
2027-02-01,119488.29280933012,"[-361133.37125330884, 600109.956871969]"
