date,prediction,confidence_interval
2025-03-01,428012.2276270984,"[391262.0428261674, 464762.41242802935]"
2025-04-01,426935.6915461417,"[344553.7305948896, 509317.6524973938]"
2025-05-01,425769.4004219765,"[287586.34408446774, 563952.4567594853]"
2025-06-01,424512.36291944934,"[221754.68686951074, 627270.038969388]"
2025-07-01,423163.5877034067,"[147985.81995801284, 698341.3554488006]"
2025-08-01,421722.0834386951,"[66941.19256270176, 776502.9743146885]"
2025-09-01,420186.85879016115,"[-20880.168071359687, 861253.885651682]"
2025-10-01,418556.9224226513,"[-115086.24419430678, 952200.0890396094]"
2025-11-01,416831.2830010121,"[-215359.66102965042, 1049022.2270316747]"
2025-12-01,415008.9491900902,"[-321437.43910324655, 1151455.337483427]"
2026-01-01,413088.92965473194,"[-433097.6238675421, 1259275.483177006]"
2026-02-01,411070.233059784,"[-550150.0670930576, 1372290.5332126257]"
2026-03-01,408951.8680700928,"[-672429.8436740227, 1490333.5798142082]"
2026-04-01,406732.843350505,"[-799792.4118231714, 1613258.0985241814]"
2026-05-01,404412.167565867,"[-932109.9669942639, 1740934.302125998]"
2026-06-01,401988.8493810254,"[-1069268.6373565753, 1873246.3361186262]"
2026-07-01,399461.89746082673,"[-1211166.2875537432, 2010090.0824753966]"
2026-08-01,396830.32047011756,"[-1357710.771754579, 2151371.412694814]"
2026-09-01,394093.12707374437,"[-1508818.5248976115, 2297004.7790451003]"
2026-10-01,391249.3259365537,"[-1664413.4127836653, 2446912.0646567727]"
2026-11-01,388297.9257233921,"[-1824425.7832428077, 2601021.634689592]"
2026-12-01,385237.9350991061,"[-1988791.675578965, 2759267.5457771774]"
2027-01-01,382068.36272854224,"[-2157452.1560970903, 2921588.8815541747]"
2027-02-01,378788.21727654705,"[-2330352.755153913, 3087929.1897070073]"
