date,prediction,confidence_interval
2025-03-01,246487.16601253962,"[187736.62218409506, 305237.70984098414]"
2025-04-01,245119.3811734344,"[157030.04600968858, 333208.71633718023]"
2025-05-01,243954.7588323136,"[133405.40794366313, 354504.10972096404]"
2025-06-01,242778.94594730044,"[113346.70662320877, 372211.1852713921]"
2025-07-01,241568.28139144246,"[95468.79957436764, 387667.7632085173]"
2025-08-01,240320.15335702393,"[79083.72546392845, 401556.5812501194]"
2025-09-01,239034.27354249614,"[63794.5212399271, 414274.0258450652]"
2025-10-01,237710.6101240068,"[49348.19051169674, 426073.0297363169]"
2025-11-01,236349.15958871468,"[35571.98144281548, 437126.3377346139]"
2025-12-01,234949.9215488586,"[22341.847724607418, 447557.9953731098]"
2026-01-01,233512.89596163598,"[9565.235831539263, 457460.5560917327]"
2026-02-01,232038.08282232212,"[-2829.0275395637145, 466905.19318420795]"
2026-03-01,230525.48213039545,"[-14897.027454671974, 475947.9917154629]"
2026-04-01,228975.09388579841,"[-26683.859647208126, 484634.04741880496]"
2026-05-01,227386.91808852466,"[-38226.40322917217, 493000.2394062215]"
2026-06-01,225760.9547385735,"[-49555.2562452885, 501077.16572243546]"
2026-07-01,224097.20383594482,"[-60696.12338375853, 508890.53105564817]"
2026-08-01,222395.66538063867,"[-71670.83399746771, 516462.16475874506]"
2026-09-01,220656.33937265503,"[-82498.10396173666, 523810.7827070467]"
2026-10-01,218879.22581199385,"[-93194.11588758518, 530952.5675115729]"
2026-11-01,217064.32469865517,"[-103772.96788898308, 537901.6172862934]"
2026-12-01,215211.63603263898,"[-114247.02550118006, 544670.297566458]"
2027-01-01,213321.1598139453,"[-124627.20108400547, 551269.520711896]"
2027-02-01,211392.8960425741,"[-134923.17813942776, 557708.970224576]"
