date,prediction,confidence_interval
2025-03-01,235715.77497848505,"[136810.82393095488, 334620.72602601524]"
2025-04-01,73635.7425131585,"[-183108.16046366649, 330379.6454899835]"
2025-05-01,-131531.38716664826,"[-649804.8100235056, 386742.035690209]"
2025-06-01,-401568.51504753897,"[-1286193.5331206673, 483056.50302558934]"
2025-07-01,-724050.0348651003,"[-2097192.803887263, 649092.7341570625]"
2025-08-01,-1107228.7049252032,"[-3098551.917734653, 884094.5078842468]"
2025-09-01,-1546857.6220265978,"[-4297524.174314713, 1203808.9302615172]"
2025-10-01,-2046245.6805874037,"[-5705657.698173853, 1613166.336999045]"
2025-11-01,-2604134.4451318593,"[-7330878.792363077, 2122609.9020993593]"
2025-12-01,-3222026.3405738543,"[-9182597.294525068, 2738544.613377359]"
2026-01-01,-3899754.90644605,"[-11268644.702583462, 3469134.889691362]"
2026-02-01,-4638162.490414296,"[-13597254.487530403, 4320929.506701809]"
2026-03-01,-5437481.6356239915,"[-16175911.843734238, 5300948.572486255]"
2026-04-01,-6298313.499965927,"[-19012116.651364423, 6415489.651432568]"
2026-05-01,-7221036.421023785,"[-22112962.490391172, 7670889.648343601]"
2026-06-01,-8206163.426840274,"[-25485433.170693673, 9073106.317013128]"
2026-07-01,-9254126.127745382,"[-29136254.554992322, 10628002.299501557]"
2026-08-01,-10365405.349462617,"[-33072013.18816272, 12341202.489237487]"
2026-09-01,-11540452.16798563,"[-37299108.31810019, 14218203.982128933]"
2026-10-01,-12779735.642430082,"[-41823802.30474772, 16264331.01988756]"
2026-11-01,-14083713.961470833,"[-46652208.50075347, 18484780.577811807]"
2026-12-01,-15452851.884748738,"[-51790315.006632105, 20884611.23713463]"
2027-01-01,-16887610.199885957,"[-57243984.76684833, 23468764.36707642]"
2027-02-01,-18388452.095511217,"[-63018968.48829433, 26242064.297271904]"
