date,prediction,confidence_interval
2025-03-01,445904.42763567955,"[426767.21378538135, 465041.64148597774]"
2025-04-01,444789.70264346857,"[418866.1581710991, 470713.24711583805]"
2025-05-01,445854.9656961287,"[415161.6368144548, 476548.29457780265]"
2025-06-01,444669.04130663315,"[409021.9932086159, 480316.0894046504]"
2025-07-01,443948.8922121165,"[404178.5938761007, 483719.1905481323]"
2025-08-01,443140.40166772093,"[399654.7661133975, 486626.03722204437]"
2025-09-01,442356.5248787725,"[395500.0333827879, 489213.0163747571]"
2025-10-01,441574.18130473746,"[391614.4227907155, 491533.93981875945]"
2025-11-01,440798.0325057988,"[387956.1328579428, 493639.9321536548]"
2025-12-01,440027.0829047892,"[384488.9779759019, 495565.18783367646]"
2026-01-01,439261.4908956566,"[381186.77670674806, 497336.2050845651]"
2026-02-01,438501.17985115375,"[378028.89848842245, 498973.46121388505]"
2026-03-01,437746.1213780781,"[374998.94102405023, 500493.301732106]"
2026-04-01,436996.2775508817,"[372083.5529221589, 501909.00217960455]"
2026-05-01,436251.6126898788,"[369271.69443137443, 503231.53094838315]"
2026-06-01,435512.0909572288,"[366554.1043031295, 504470.0776113281]"
2026-07-01,434777.6768451169,"[363922.91763140174, 505632.43605883204]"
2026-08-01,434048.33507414313,"[361371.38313745044, 506725.28701083583]"
2026-09-01,433324.03061200096,"[358893.6504304473, 507754.4107935546]"
2026-10-01,432604.7286676402,"[356484.60703839624, 508724.85029688413]"
2026-11-01,431890.39469044283,"[354139.75167476654, 509641.0377061191]"
2026-12-01,431180.9943683909,"[351855.0943322714, 510506.8944045104]"
2027-01-01,430476.4936264534,"[349627.07656042837, 511325.9106924784]"
2027-02-01,429776.8586249425,"[347452.507145334, 512101.210104551]"
