date,prediction,confidence_interval
2025-03-01,186349.76992683744,"[95071.3892599231, 277628.1505937518]"
2025-04-01,181801.75003400553,"[65090.24316777146, 298513.2569002396]"
2025-05-01,173652.2812917079,"[29502.923477881384, 317801.6391055344]"
2025-06-01,164936.94919461815,"[-5402.579415864166, 335276.4778051005]"
2025-07-01,154893.7489127086,"[-42885.17412135535, 352672.67194677255]"
2025-08-01,143739.13093978594,"[-83278.73641070299, 370756.9982902749]"
2025-09-01,131437.44516404063,"[-127337.48909477415, 390212.37942285545]"
2025-10-01,118017.99560473466,"[-175547.12194782103, 411583.1131572904]"
2025-11-01,103493.35074361353,"[-228354.55470324776, 435341.25619047484]"
2025-12-01,87880.39100088358,"[-286138.9411834738, 461899.723185241]"
2026-01-01,71194.88581879354,"[-349236.1726002914, 491625.9442378785]"
2026-02-01,53452.89088486989,"[-417944.20727120637, 524849.9890409461]"
2026-03-01,34670.38813507774,"[-492530.4270655758, 561871.2033357313]"
2026-04-01,14863.378507591911,"[-573236.7406114839, 602963.4976266677]"
2026-05-01,-5952.141955363015,"[-660284.0229381438, 648379.7390274178]"
2026-06-01,-27760.17595011289,"[-753875.729259533, 698355.3773593073]"
2026-07-01,-50544.726497998105,"[-854200.8790011359, 753111.4260051397]"
2026-08-01,-74289.79653661854,"[-961436.4843714085, 812856.8912981715]"
2026-09-01,-98979.38902514993,"[-1075749.5167936834, 877790.7387433837]"
2026-10-01,-124597.50691720897,"[-1197298.4900559897, 948103.4762215718]"
2026-11-01,-151128.15316784466,"[-1326234.7316806833, 1023978.425344994]"
2026-12-01,-178555.33073173696,"[-1462703.403470871, 1105592.742007397]"
2027-01-01,-206863.04256366089,"[-1606844.3222046308, 1193118.2370773093]"
2027-02-01,-236035.29161836702,"[-1758792.6220634205, 1286722.0388266866]"
