date,prediction,confidence_interval
2025-03-01,236480.19596162898,"[199897.864760515, 273062.527162743]"
2025-04-01,233189.8436619284,"[192694.89325464558, 273684.79406921123]"
2025-05-01,235401.48903340622,"[193285.06641911648, 277517.91164769593]"
2025-06-01,237125.4371893489,"[193224.85459348472, 281026.01978521305]"
2025-07-01,238570.59364204368,"[192949.7781452512, 284191.40913883614]"
2025-08-01,240120.2233293196,"[192888.63151418627, 287351.8151444529]"
2025-09-01,241694.10965369042,"[192909.11050350335, 290479.1088038775]"
2025-10-01,243260.24049150257,"[192968.03531160622, 293552.44567139895]"
2025-11-01,244826.00773815444,"[193070.93242862265, 296581.08304768626]"
2025-12-01,246392.7168273736,"[193215.27156272248, 299570.16209202475]"
2026-01-01,247959.44443274054,"[193396.68448660703, 302522.20437887404]"
2026-02-01,249526.11450317144,"[193612.34542985974, 305439.8835764832]"
2026-03-01,251092.79486074467,"[193859.90444011556, 308325.6852813738]"
2026-04-01,252659.48087576166,"[194137.19633921192, 311181.7654123114]"
2026-05-01,254226.1660452965,"[194442.28983428888, 314010.0422563041]"
2026-06-01,255792.85098101743,"[194773.4612780554, 316812.2406839795]"
2026-07-01,257359.53605364662,"[195129.15778451666, 319589.9143227766]"
2026-08-01,258926.22114579572,"[195507.97425202155, 322344.4680395699]"
2026-09-01,260492.90622853508,"[195908.63493266693, 325077.17752440326]"
2026-10-01,262059.5913116283,"[196329.9772972255, 327789.2053260311]"
2026-11-01,263626.2763957822,"[196770.93840309588, 330481.6143884685]"
2026-12-01,265192.96147989825,"[197230.54335228307, 333155.37960751343]"
2027-01-01,266759.64656395634,"[197707.895410277, 335811.3977176357]"
2027-02-01,268326.3316480306,"[198202.16750309608, 338450.4957929652]"
