date,prediction,confidence_interval
2025-03-01,326204.53097659565,"[285215.2659805395, 367193.7959726518]"
2025-04-01,338210.98451681883,"[291259.7771688007, 385162.19186483696]"
2025-05-01,340093.5546622709,"[290052.03440502024, 390135.0749195215]"
2025-06-01,344283.36607616727,"[290343.8183840369, 398222.91376829764]"
2025-07-01,348473.17749006365,"[290898.91361455776, 406047.44136556954]"
2025-08-01,352662.98890396004,"[291670.22772379074, 413655.75008412934]"
2025-09-01,356852.8003178564,"[292623.227907977, 421082.37272773584]"
2025-10-01,361042.6117317528,"[293731.698593312, 428353.5248701936]"
2025-11-01,365232.4231456492,"[294975.1809345753, 435489.66535672307]"
2025-12-01,369422.2345595456,"[296337.3446117576, 442507.12450733356]"
2026-01-01,373612.045973442,"[297804.9078250126, 449419.18412187137]"
2026-02-01,377801.85738733836,"[299366.89547729574, 456236.819297381]"
2026-03-01,381991.66880123474,"[301014.1144703918, 462969.22313207766]"
2026-04-01,386181.48021513113,"[302738.77315825655, 469624.1872720057]"
2026-05-01,390371.2916290275,"[304534.19931717106, 476208.38394088397]"
2026-06-01,394561.1030429239,"[306394.6271457387, 482727.5789401091]"
2026-07-01,398750.9144568203,"[308315.03370308556, 489186.795210555]"
2026-08-01,402940.7258707167,"[310291.01144439745, 495590.4402970359]"
2026-09-01,407130.53728461306,"[312318.66756961757, 501942.40699960856]"
2026-10-01,411320.34869850945,"[314394.5435977621, 508246.1537992568]"
2026-11-01,415510.16011240584,"[316515.55041065067, 514504.769814161]"
2026-12-01,419699.9715263022,"[318678.9152777279, 520721.02777487657]"
2027-01-01,423889.7829401986,"[320882.13826684246, 526897.4276135548]"
2027-02-01,428079.594354095,"[323122.95608510706, 533036.2326230829]"
