date,prediction,confidence_interval
2025-03-01,136921.59685257467,"[5875.559613351565, 267967.63409179775]"
2025-04-01,145601.37696327863,"[-11245.058310151624, 302447.8122367089]"
2025-05-01,142146.45667855395,"[-24591.137964728347, 308884.05132183625]"
2025-06-01,148500.08884762405,"[-27667.97408464222, 324668.1517798903]"
2025-07-01,156568.90312045207,"[-40462.47725377834, 353600.2834946825]"
2025-08-01,163816.49243567945,"[-53123.56327674998, 380756.5481481089]"
2025-09-01,168447.87249926763,"[-64011.74115970597, 400907.4861582412]"
2025-10-01,174476.7404585011,"[-72460.62098960349, 421414.10190660565]"
2025-11-01,181771.0270924298,"[-81895.96705213928, 445438.0212369989]"
2025-12-01,189229.52461964104,"[-91955.5262181428, 470414.57545742486]"
2026-01-01,196219.0204875165,"[-101774.78749274599, 494212.828467779]"
2026-02-01,203479.77500038547,"[-110945.03636042104, 517904.586361192]"
2026-03-01,211288.95994901276,"[-120058.89082873575, 542636.8107267612]"
2026-04-01,219409.1421155202,"[-129304.48365723126, 568122.7678882717]"
2026-05-01,227612.74756382965,"[-138520.5788507816, 593746.0739784408]"
2026-06-01,236009.8496960095,"[-147551.11998601365, 619570.8193780327]"
2026-07-01,244717.25316521988,"[-156474.34991427822, 645908.856244718]"
2026-08-01,253707.15751165542,"[-165372.08049392136, 672786.3955172321]"
2026-09-01,262911.6047405859,"[-174233.02620479435, 700056.2356859662]"
2026-10-01,272336.1867563767,"[-183013.99334018986, 727686.3668529433]"
2026-11-01,282014.48480063386,"[-191716.8643122327, 755745.8339135004]"
2026-12-01,291949.9544417645,"[-200363.33733950037, 784263.2462230294]"
2027-01-01,302125.82820566586,"[-208958.30005569663, 813209.9564670284]"
2027-02-01,312537.90304281015,"[-217492.29583887465, 842568.101924495]"
