date,prediction,confidence_interval
2025-03-01,955404.3545366621,"[902858.4368963917, 1007950.2721769325]"
2025-04-01,954880.6966508492,"[895253.5800036538, 1014507.8132980446]"
2025-05-01,958220.445426015,"[893709.160751654, 1022731.730100376]"
2025-06-01,954124.3738053208,"[881587.9060695603, 1026660.8415410813]"
2025-07-01,952587.1843400709,"[874209.8512617645, 1030964.5174183773]"
2025-08-01,951963.996579658,"[868523.0071810652, 1035404.9859782509]"
2025-09-01,950160.3215580324,"[861535.2127924124, 1038785.4303236525]"
2025-10-01,948687.3781944164,"[855353.3363078099, 1042021.4200810229]"
2025-11-01,947408.6181024403,"[849698.5671368013, 1045118.6690680792]"
2025-12-01,945951.9618579613,"[844036.4042198459, 1047867.5194960766]"
2026-01-01,944540.5545415084,"[838644.3393399573, 1050436.7697430595]"
2026-02-01,943172.4280962978,"[833491.6197408139, 1052853.2364517816]"
2026-03-01,941783.6019101171,"[828475.7631392847, 1055091.4406809495]"
2026-04-01,940406.1293930169,"[823623.5007414942, 1057188.7580445395]"
2026-05-01,939042.7252426274,"[818924.2458901627, 1059161.2045950922]"
2026-06-01,937682.655926404,"[814352.7735011384, 1061012.5383516697]"
2026-07-01,936330.3511027389,"[809904.907359584, 1062755.7948458937]"
2026-08-01,934986.671513256,"[805572.9937454339, 1064400.3492810782]"
2026-09-01,933649.8302987509,"[801347.1881612834, 1065952.4724362183]"
2026-10-01,932320.3844980798,"[797221.4914359372, 1067419.2775602224]"
2026-11-01,930998.5051849824,"[793190.1364292875, 1068806.8739406774]"
2026-12-01,929683.8727808141,"[789247.3910092696, 1070120.3545523586]"
2027-01-01,928376.5223335074,"[785388.5064654499, 1071364.538201565]"
2027-02-01,927076.4570249338,"[781609.1569258551, 1072543.7571240123]"
