date,prediction,confidence_interval
2025-03-01,332856.7051239514,"[297444.3529575473, 368269.05729035556]"
2025-04-01,330558.87572663825,"[293329.49600640056, 367788.25544687593]"
2025-05-01,328339.0608160518,"[289490.53104231245, 367187.5905897911]"
2025-06-01,326194.61169244687,"[285893.6509146957, 366495.57247019804]"
2025-07-01,324122.9695830986,"[282512.23682464426, 365733.70234155294]"
2025-08-01,322121.6625891559,"[279324.73048297345, 364918.59469533834]"
2025-09-01,320188.30273615307,"[276313.27100383, 364063.3344684761]"
2025-10-01,318320.58312466095,"[273462.78305354423, 363178.38319577766]"
2025-11-01,316516.2751776773,"[270760.3445897244, 362272.2057656302]"
2025-12-01,314773.2259814718,"[268194.7349943419, 361351.71696860174]"
2026-01-01,313089.35571671376,"[265756.10365392425, 360422.6077795033]"
2026-02-01,311462.65517681564,"[263435.72135730454, 359489.5889963267]"
2026-03-01,309891.18337053305,"[261225.7901069314, 358556.5766341347]"
2026-04-01,308373.0652059595,"[259119.2950616973, 357626.83535022166]"
2026-05-01,306906.48925315245,"[257109.8874742855, 356703.0910320194]"
2026-06-01,305489.7055827219,"[255191.79083550262, 355787.6203299412]"
2026-07-01,304121.02367780136,"[253359.72467203962, 354882.3226835631]"
2026-08-01,302798.8104169104,"[251608.84196667164, 353988.77886714914]"
2026-09-01,301521.48812530213,"[249934.67722799, 353108.29902261426]"
2026-10-01,300287.5326924698,"[248333.10298510164, 352241.9623998379]"
2026-11-01,299095.47175356664,"[246800.29302053284, 351390.65048660047]"
2026-12-01,297943.8829325693,"[245332.69104674703, 350555.0748183916]"
2027-01-01,296831.39214508806,"[243926.98382152134, 349735.8004686548]"
2027-02-01,295756.67195879895,"[242580.07791427735, 348933.2660033206]"
