date,prediction,confidence_interval
2025-03-01,259609.2029060832,"[218328.31597311745, 300890.089839049]"
2025-04-01,273267.41341423895,"[229287.66649513593, 317247.160333342]"
2025-05-01,270287.3588117244,"[225732.5127006114, 314842.2049228374]"
2025-06-01,271494.529800077,"[225791.79713658983, 317197.2624635642]"
2025-07-01,273821.62911977887,"[226964.05451600894, 320679.2037235488]"
2025-08-01,275216.42042339395,"[227359.15442572013, 323073.6864210678]"
2025-09-01,276533.8584674674,"[227693.72089757535, 325373.9960373595]"
2025-10-01,277977.2718617646,"[228160.12527850692, 327794.41844502225]"
2025-11-01,279408.60213253164,"[228636.455691522, 330180.7485735413]"
2025-12-01,280822.54643476015,"[229114.6477596774, 332530.44510984287]"
2026-01-01,282240.26841099904,"[229612.65835964732, 334867.87846235075]"
2026-02-01,283659.7625389587,"[230128.1254127403, 337191.3996651771]"
2026-03-01,285078.43309045886,"[230657.8873037466, 339498.9788771711]"
2026-04-01,286496.9621508297,"[231201.79840037486, 341792.1259012846]"
2026-05-01,287915.62398322957,"[231759.44867080502, 344071.7992956541]"
2026-06-01,289334.2855800354,"[232330.10399827326, 346338.46716179757]"
2026-07-01,290752.92826375883,"[232913.17364510443, 348592.68288241327]"
2026-08-01,292171.57361799997,"[233508.1457808661, 350835.00145513384]"
2026-09-01,293590.2212187476,"[234114.52588013795, 353065.91655735724]"
2026-10-01,295008.8681129553,"[234731.85013891483, 355285.8860869958]"
2026-11-01,296427.51479103556,"[235359.6881188123, 357495.34146325884]"
2026-12-01,297846.16159883403,"[235997.63684081932, 359694.68635684875]"
2027-01-01,299264.80841810675,"[236645.31804214345, 361884.29879407]"
2027-02-01,300683.4552174416,"[237302.3765351907, 364064.53389969247]"
