date,prediction,confidence_interval
2025-03-01,403292.45395719574,"[368419.31260139094, 438165.59531300055]"
2025-04-01,410451.59012899426,"[369807.1475455401, 451096.0327124484]"
2025-05-01,410038.5016740768,"[361521.3538328215, 458555.6495153321]"
2025-06-01,412664.55837172165,"[358429.23095775937, 466899.88578568393]"
2025-07-01,414070.84099851345,"[354290.2779653815, 473851.4040316454]"
2025-08-01,415966.6852320192,"[351253.2532602661, 480680.11720377236]"
2025-09-01,417666.04179416405,"[348317.7421070628, 487014.3414812653]"
2025-10-01,419444.259534284,"[345771.7964930375, 493116.7225755305]"
2025-11-01,421190.82599904126,"[343426.7894840286, 498954.86251405394]"
2025-12-01,422950.0958402609,"[341302.1328812379, 504598.0587992839]"
2026-01-01,424704.26712631347,"[339347.8228278203, 510060.7114248066]"
2026-02-01,426460.4847395664,"[337550.53167609475, 515370.43780303805]"
2026-03-01,428215.8810505339,"[335888.92264198174, 520542.83945908607]"
2026-04-01,429971.6069947311,"[334349.7341144229, 525593.4798750393]"
2026-05-01,431727.2006392038,"[332920.2030014079, 530534.1982769996]"
2026-06-01,433482.84738274396,"[331590.2518191939, 535375.442946294]"
2026-07-01,435238.4728147434,"[330351.00899735396, 540125.9366321329]"
2026-08-01,436994.106800222,"[329194.9473155983, 544793.2662848457]"
2026-09-01,438749.7373527247,"[328115.48573102243, 549383.988974427]"
2026-10-01,440505.3692830672,"[327106.88416389545, 553903.8544022389]"
2026-11-01,442261.00066040765,"[326164.0788960027, 558357.9224248126]"
2026-12-01,444016.6322596979,"[325282.58469615085, 562750.6798232449]"
2027-01-01,445772.26376990764,"[324458.40280685003, 567086.1247329653]"
2027-02-01,447527.89531587024,"[323687.95155221457, 571367.8390795259]"
