date,prediction,confidence_interval
2025-03-01,328384.13460864587,"[270507.3074778461, 386260.9617394456]"
2025-04-01,327741.13565548393,"[265110.68948232336, 390371.5818286445]"
2025-05-01,325957.55885649513,"[260631.59380906777, 391283.52390392247]"
2025-06-01,324398.70298785286,"[257113.9152195156, 391683.49075619015]"
2025-07-01,322558.3482062158,"[253318.19883763313, 391798.4975747984]"
2025-08-01,321027.0162874055,"[250152.87922000934, 391901.1533548017]"
2025-09-01,319292.7759438004,"[246761.43354930467, 391824.11833829613]"
2025-10-01,317821.42195446434,"[243873.98248476782, 391768.8614241609]"
2025-11-01,316190.12328642484,"[240817.20429613738, 391563.0422767123]"
2025-12-01,314779.7399492131,"[238170.1370338407, 391389.3428645855]"
2026-01-01,313243.61442694534,"[235398.52506882144, 391088.7037850692]"
2026-02-01,311893.6133592627,"[232963.0148793321, 390824.2118391933]"
2026-03-01,310445.59919073974,"[230437.87070941617, 390453.3276720633]"
2026-04-01,309154.94179182843,"[228190.61507076834, 390119.2685128885]"
2026-05-01,307788.73388638237,"[225880.85935378933, 389696.6084189754]"
2026-06-01,306556.06712525466,"[223802.51527099707, 389309.61897951225]"
2026-07-01,305266.0115132369,"[221682.68809843267, 388849.33492804115]"
2026-08-01,304089.7511319829,"[219756.87143121866, 388422.6308327471]"
2026-09-01,302870.7522361746,"[217805.7771162582, 387935.727356091]"
2026-10-01,301749.14872169576,"[216018.38842168864, 387479.9090217029]"
2026-11-01,300596.5919648313,"[214218.1427867877, 386975.04114287486]"
2026-12-01,299527.78334051627,"[212556.89583646454, 386498.670844568]"
2027-01-01,298437.4705411261,"[210892.2365702517, 385982.7045120005]"
2027-02-01,297419.5244523375,"[209346.31769926788, 385492.73120540706]"
