date,prediction,confidence_interval
2025-03-01,443873.7114457532,"[366761.48533833533, 520985.937553171]"
2025-04-01,454088.1685354273,"[362609.89692216134, 545566.4401486933]"
2025-05-01,464058.22643521905,"[367456.3722741605, 560660.0805962776]"
2025-06-01,467128.27667990606,"[357110.10169088497, 577146.4516689272]"
2025-07-01,471515.16532815306,"[344272.4260187695, 598757.9046375366]"
2025-08-01,480738.8095646816,"[343547.9128229244, 617929.7063064389]"
2025-09-01,486854.28155758005,"[337771.4506072983, 635937.1125078618]"
2025-10-01,492928.6455597424,"[329983.1958302469, 655874.0952892379]"
2025-11-01,500243.155284314,"[324045.8106987808, 676440.4998698472]"
2025-12-01,508180.78625257406,"[319695.25253344665, 696666.3199717015]"
2026-01-01,515141.70332368027,"[312922.6299758951, 717360.7766714655]"
2026-02-01,522967.60406288365,"[307042.3551431267, 738892.8529826406]"
2026-03-01,531033.1343373876,"[301405.97789805755, 760660.2907767177]"
2026-04-01,539271.8950707759,"[295783.25853335415, 782760.5316081976]"
2026-05-01,547485.9929101613,"[289591.8246136722, 805380.1612066503]"
2026-06-01,556226.8547461485,"[283957.3642592439, 828496.345233053]"
2026-07-01,565031.1153535723,"[278114.42656027933, 851947.8041468653]"
2026-08-01,574085.7530486053,"[272310.570593747, 875860.9355034635]"
2026-09-01,583309.5053775744,"[266401.2613718379, 900217.7493833108]"
2026-10-01,592843.9117280093,"[260678.55749837123, 925009.2659576475]"
2026-11-01,602508.2272537528,"[254816.5661297082, 950199.8883777973]"
2026-12-01,612436.2585458342,"[249030.88793447835, 975841.6291571901]"
2027-01-01,622555.6059068206,"[243211.84155459906, 1001899.3702590421]"
2027-02-01,632920.5502945626,"[237457.4825414979, 1028383.6180476273]"
