date,prediction,confidence_interval
2025-03-01,434120.32151575934,"[405401.2490568316, 462839.3939746871]"
2025-04-01,438602.0189714068,"[392589.3930265316, 484614.644916282]"
2025-05-01,443645.7827849809,"[381426.9409301674, 505864.6246397944]"
2025-06-01,448872.1521314429,"[372138.71532880113, 525605.5889340846]"
2025-07-01,454281.1270107929,"[363804.5598662427, 544757.6941553431]"
2025-08-01,459872.7074230308,"[356029.1219280505, 563716.2929180111]"
2025-09-01,465646.8933681566,"[348605.008588967, 582688.7781473462]"
2025-10-01,471603.68484617036,"[341410.42017612344, 601796.9495162172]"
2025-11-01,477743.0818570721,"[334368.46870209347, 621117.6950120507]"
2025-12-01,484065.0844008617,"[327428.1707473526, 640701.9980543707]"
2026-01-01,490569.69247753924,"[320554.5326809395, 660584.852274139]"
2026-02-01,497256.9060871047,"[313722.9458694209, 680790.8663047885]"
2026-03-01,504126.7252295581,"[306915.81775481184, 701337.6327043044]"
2026-04-01,511179.1499048995,"[300120.4464295623, 722237.8533802367]"
2026-05-01,518414.18011312874,"[293327.62622603937, 743500.7340002181]"
2026-06-01,525831.8158542459,"[286530.7029404404, 765132.9287680514]"
2026-07-01,533432.0571282512,"[279724.91622303665, 787139.1980334658]"
2026-08-01,541214.9039351443,"[272906.93129018135, 809522.8765801073]"
2026-09-01,549180.3562749254,"[266074.4988858767, 832286.2136639741]"
2026-10-01,557328.4141475944,"[259226.20418218634, 855430.6241130023]"
2026-11-01,565659.0775531513,"[252361.27862980624, 878956.8764764963]"
2026-12-01,574172.3464915961,"[245479.45717028284, 902865.2358129093]"
2027-01-01,582868.2209629288,"[238580.86865769472, 927155.573268163]"
2027-02-01,591746.7009671496,"[231665.9509379015, 951827.4509963976]"
