date,prediction,confidence_interval
2025-03-01,153180.15113314593,"[95437.3756836772, 210922.92658261466]"
2025-04-01,109961.11564775737,"[14408.826047206981, 205513.40524830774]"
2025-05-01,70993.60120908254,"[-83931.75723188241, 225918.95965004747]"
2025-06-01,27388.553982230795,"[-187739.9054926837, 242517.0134571453]"
2025-07-01,-14755.926283015193,"[-301548.53785176703, 272036.6852857367]"
2025-08-01,-59650.01111231351,"[-421964.09346511913, 302664.07124049217]"
2025-09-01,-104413.7694252647,"[-550049.4601114263, 341221.92126089695]"
2025-10-01,-151043.8933522098,"[-684664.9543408987, 382577.167636479]"
2025-11-01,-198182.89874976216,"[-825963.0289182148, 429597.2314186906]"
2025-12-01,-246780.3278715016,"[-973498.094073844, 479937.4383308409]"
2026-01-01,-296198.9337381377,"[-1127192.6519917208, 534794.7845154452]"
2026-02-01,-346892.8743377717,"[-1286834.2033717246, 593048.4546961811]"
2026-03-01,-398565.63152699836,"[-1452305.7096899282, 655174.4466359316]"
2026-04-01,-451437.0075670741,"[-1623480.8707455618, 720606.8556114135]"
2026-05-01,-505371.6758573121,"[-1800252.6673206843, 789509.3156060602]"
2026-06-01,-560478.5699646394,"[-1982531.8724821776, 861574.7325528988]"
2026-07-01,-616698.619568165,"[-2170230.4640017743, 936833.2248654444]"
2026-08-01,-674088.3086209418,"[-2363278.8709939467, 1015102.2537520628]"
2026-09-01,-732624.6420211026,"[-2561606.4126151614, 1096357.128572956]"
2026-10-01,-792339.2909284022,"[-2765156.298322121, 1180477.7164653167]"
2026-11-01,-853226.3266574196,"[-2973871.64093934, 1267418.9876245009]"
2026-12-01,-915305.681964788,"[-3187705.1701933043, 1357093.806263728]"
2027-01-01,-978579.5019225901,"[-3406610.6243135813, 1449451.620468401]"
2027-02-01,-1043062.1660993842,"[-3630548.3260277286, 1544423.99382896]"
