date,prediction,confidence_interval
2025-03-01,159984.11591837264,"[131928.68277582974, 188039.54906091554]"
2025-04-01,165434.0001859669,"[133864.3058328354, 197003.6945390984]"
2025-05-01,165117.26656554284,"[130464.42485969362, 199770.10827139206]"
2025-06-01,167023.28128063472,"[130954.90445503336, 203091.65810623608]"
2025-07-01,168929.2959957266,"[131498.87821317292, 206359.71377828027]"
2025-08-01,170835.31071081848,"[132090.70406783596, 209579.917353801]"
2025-09-01,172741.32542591036,"[132725.66708492616, 212756.98376689455]"
2025-10-01,174647.34014100223,"[133399.7792312307, 215894.90105077377]"
2025-11-01,176553.3548560941,"[134109.631532754, 218997.07817943423]"
2025-12-01,178459.369571186,"[134852.28278370178, 222066.4563586702]"
2026-01-01,180365.38428627787,"[135625.17433332713, 225105.5942392286]"
2026-02-01,182271.39900136975,"[136426.06384961144, 228116.73415312805]"
2026-03-01,184177.41371646163,"[137252.97313673835, 231101.8542961849]"
2026-04-01,186083.4284315535,"[138104.14652505855, 234062.71033804846]"
2026-05-01,187989.44314664538,"[138978.01732770138, 237000.86896558938]"
2026-06-01,189895.45786173726,"[139873.18053104408, 239917.73519243044]"
2026-07-01,191801.47257682914,"[140788.3703589507, 242814.5747947076]"
2026-08-01,193707.48729192102,"[141722.44168806827, 245692.53289577377]"
2026-09-01,195613.5020070129,"[142674.35453581176, 248552.64947821404]"
2026-10-01,197519.51672210477,"[143643.1610220343, 251395.87242217525]"
2026-11-01,199425.53143719665,"[144627.99433867872, 254223.06853571458]"
2026-12-01,201331.54615228853,"[145628.05936190544, 257035.03294267162]"
2027-01-01,203237.5608673804,"[146642.62461731193, 259832.4971174489]"
2027-02-01,205143.5755824723,"[147671.0153672509, 262616.1357976937]"
