date,prediction,confidence_interval
2025-03-01,137822.06827215708,"[96617.4171505096, 179026.71939380455]"
2025-04-01,130155.93826221403,"[85258.57584972959, 175053.30067469846]"
2025-05-01,123781.88133069495,"[76649.61448469025, 170914.14817669964]"
2025-06-01,119252.50413285034,"[71020.63685397735, 167484.37141172332]"
2025-07-01,115955.60489685959,"[67152.0736013427, 164759.1361923765]"
2025-08-01,113565.13922552328,"[64463.66756321901, 162666.61088782756]"
2025-09-01,111830.81374076157,"[62573.243649572294, 161088.38383195084]"
2025-10-01,110572.65595105833,"[61233.13367227853, 159912.17822983814]"
2025-11-01,109659.91692755326,"[60277.318908851485, 159042.51494625505]"
2025-12-01,108997.76598469967,"[59592.51294228968, 158403.01902710967]"
2026-01-01,108517.40517802037,"[59100.233304428424, 157934.57705161232]"
2026-02-01,108168.92498380944,"[58745.48156141926, 157592.36840619962]"
2026-03-01,107916.11824901032,"[58489.3745235111, 157342.86197450955]"
2026-04-01,107732.7183137739,"[58304.23777641549, 157161.19885113233]"
2026-05-01,107599.6698952625,"[58170.27532420551, 157029.06446631948]"
2026-06-01,107503.14924139871,"[58073.273634810575, 156933.02484798685]"
2026-07-01,107433.12784071921,"[58002.99907417701, 156863.25660726143]"
2026-08-01,107382.33045843011,"[57952.068458096066, 156812.59245876415]"
2026-09-01,107345.47923834046,"[57915.147119190755, 156775.81135749017]"
2026-10-01,107318.74533275519,"[57888.376311157284, 156749.1143543531]"
2026-11-01,107299.35108458367,"[57868.962641788065, 156729.73952737928]"
2026-12-01,107285.28142832116,"[57854.88276444159, 156715.68009220075]"
2027-01-01,107275.07452441883,"[57844.67048133587, 156705.4785675018]"
2027-02-01,107267.66987391935,"[57837.262999842016, 156698.07674799667]"
