date,prediction,confidence_interval
2025-03-01,319475.30074885214,"[117596.12398133319, 521354.47751637106]"
2025-04-01,241826.57473763116,"[-74534.46941415503, 558187.6188894174]"
2025-05-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-06-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-07-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-08-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-09-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-10-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-11-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2025-12-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-01-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-02-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-03-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-04-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-05-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-06-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-07-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-08-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-09-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-10-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-11-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2026-12-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2027-01-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
2027-02-01,218472.34151272548,"[-135261.12929552063, 572205.8123209716]"
