date,prediction,confidence_interval
2025-03-01,379753.6536751783,"[367021.8108451808, 392485.4965051758]"
2025-04-01,382057.0159019663,"[366879.78485066624, 397234.2469532664]"
2025-05-01,381133.60236463114,"[362370.01504279295, 399897.1896864693]"
2025-06-01,381265.98842982616,"[359677.4482203073, 402854.528639345]"
2025-07-01,380355.41945550084,"[356146.64706367446, 404564.1918473272]"
2025-08-01,380480.5059038212,"[354050.9099180562, 406910.1018895862]"
2025-09-01,379582.5694125535,"[351002.44005123014, 408162.6987738769]"
2025-10-01,379700.5287078566,"[349241.2305723907, 410159.8268433225]"
2025-11-01,378815.0164393566,"[346497.9263754242, 411132.106503289]"
2025-12-01,378926.0175229838,"[344957.7173872518, 412894.31765871576]"
2026-01-01,378052.7249652811,"[342432.22118242667, 413673.2287481355]"
2026-02-01,378156.93332491023,"[341051.71683971386, 415262.1498101066]"
2026-03-01,377295.6596443623,"[338693.26070321363, 415898.05858551094]"
2026-04-01,377393.2373815348,"[337434.92038600653, 417351.5543770631]"
2026-05-01,376543.78535416105,"[335210.84543608496, 417876.72527223715]"
2026-06-01,376634.8912505083,"[334049.7053232137, 419220.0771778029]"
2026-07-01,375797.06719462416,"[331937.48762120336, 419656.646768045]"
2026-08-01,375881.85677681863,"[330855.9529437382, 420907.76060989907]"
2026-09-01,375055.4704869456,"[328839.2472648441, 421271.6937090471]"
2026-10-01,375134.0960904007,"[327824.3675271515, 422443.82465364994]"
2026-11-01,374318.96077242726,"[325890.8414455948, 422747.08009925974]"
2026-12-01,374391.5716037704,"[324932.75902852183, 423850.384179019]"
2027-01-01,373587.5038113405,"[323072.8166128321, 424102.1910098489]"
2027-02-01,373654.2460096825,"[322163.8245495494, 425144.6674698156]"
